3940.	4.496148932423184e-8	2.0939989841848127e-8	4.211133780230267e-9	5.566257400373562e-10	5.154408667938518e-11	3.1188944862618823e-12	1.0596751300052302e-13	1.5292739213081246e-15	5.1689947329821855e-18	6.967278981489149e-22	5.120068626899198e-8	3.006106793696329e-8	9.200633049219881e-9	1.7540514611671314e-9	2.1047322186144444e-10	1.4347759751081044e-11	4.335366238965127e-13	3.305797867935202e-15	1.170276629261737e-18	4.4426869894603614e-8	2.9143103069121963e-8	1.0680819670910521e-8	2.308867648121227e-9	2.775368678596639e-10	1.512581365291239e-11	2.2392049400800687e-13	1.8282859642043573e-16	3.812686275020462e-8	2.6139610389953947e-8	1.0084620734509723e-8	2.106437371729479e-9	2.0015038889813805e-10	5.453217124503903e-12	9.724291653055145e-15	3.269412646393074e-8	2.254894822656099e-8	8.328386937407214e-9	1.4065438165716923e-9	7.102692004121003e-11	2.752230207565712e-13	2.7931591668211233e-8	1.8729613335904036e-8	5.8741910919038075e-9	5.783866066976399e-10	5.111156563678591e-12	2.360977761249533e-8	1.4618367795186157e-8	3.056939739499061e-9	6.847830607636686e-11	1.94481275644084e-8	9.856990575745584e-9	6.661026475991902e-10	1.4947500352484342e-8	4.163058114957764e-9	7.679120955479089e-9
3945.	4.485746596939526e-8	2.0896256358777146e-8	4.202912214447526e-9	5.555984316611149e-10	5.1453302714721686e-11	3.1136166874108635e-12	1.057943631448725e-13	1.5268498819759764e-15	5.161010865530565e-18	6.956684858100222e-22	5.109955107261797e-8	3.000478587201245e-8	9.184186805032452e-9	1.7510395815537123e-9	2.1012431619076737e-10	1.432468299058605e-11	4.3285698632072294e-13	3.3007211650840187e-15	1.1684974685144336e-18	4.434694495804709e-8	2.9092538863543038e-8	1.066288557943069e-8	2.305103003426896e-9	2.770957819500481e-10	1.5102292737627522e-11	2.2357798712970204e-13	1.8255049392359768e-16	3.8062545695841396e-8	2.6096646692496873e-8	1.006842975255927e-8	2.1031254992616062e-9	1.998412425136808e-10	5.4448998877331045e-12	9.709481914649454e-15	3.264144858074895e-8	2.2513274397456177e-8	8.315425359406297e-9	1.4043842531416704e-9	7.091880572683171e-11	2.7480303160055957e-13	2.7888003601994388e-8	1.8700734953806977e-8	5.865218041509781e-9	5.77507061500001e-10	5.103333094482353e-12	2.3573657717371416e-8	1.459611783582518e-8	3.0522876650831e-9	6.837297576421071e-11	1.941854902912556e-8	9.841930108126934e-9	6.650691865871324e-10	1.4924415821490753e-8	4.156483857042006e-9	7.666466774522383e-9
3950.	4.475381435746389e-8	2.0852668103201103e-8	4.194715604524437e-9	5.545738355784946e-10	5.1362730660492484e-11	3.108347922092521e-12	1.0562143510100898e-13	1.524430888364105e-15	5.153047688282705e-18	6.946118965270432e-22	5.099872921193886e-8	2.9948658454202905e-8	9.167780481694798e-9	1.7480337226121642e-9	2.0977588172345652e-10	1.43016436327772e-11	4.321789550106649e-13	3.2956578705751865e-15	1.1667230587682574e-18	4.426721725990099e-8	2.904208406771669e-8	1.0644979546288996e-8	2.3013434307382666e-9	2.766555731533723e-10	1.507883070244189e-11	2.232363912568129e-13	1.822731372257156e-16	3.799833524007594e-8	2.6053738612097376e-8	1.0052265807022045e-8	2.0998212118906922e-9	1.9953289610309788e-10	5.4366048115338325e-12	9.694712153692935e-15	3.258885320913141e-8	2.2477676497951437e-8	8.302496064385375e-9	1.4022303899491517e-9	7.081097950391994e-11	2.7438418637281064e-13	2.7844522219702604e-8	1.8671931834139827e-8	5.856268878469071e-9	5.766298633920962e-10	5.095531177613799e-12	2.353763383360627e-8	1.457392716112384e-8	3.0476480914037605e-9	6.826793963611798e-11	1.938904966612031e-8	9.826910836851181e-9	6.640386599767378e-10	1.4901396254729574e-8	4.149928718580222e-9	7.65384912272434e-9
3955.	4.465047897486632e-8	2.0809217410482785e-8	4.186545042668347e-9	5.535522884725292e-10	5.1272403360897194e-11	3.1030923143709052e-12	1.0544892793266812e-13	1.5220181359135508e-15	5.145103708744415e-18	6.935579822009843e-22	5.089822939895507e-8	2.9892701856415414e-8	9.1514199697222e-9	1.7450355799829346e-9	2.0942829580428733e-10	1.4278662172387415e-11	4.3150265404439413e-13	3.2906065237363465e-15	1.1649532478968249e-18	4.41877152819177e-8	2.8991761461499855e-8	1.0627117750130754e-8	2.2975930653910224e-9	2.7621649330456626e-10	1.5055426932210824e-11	2.228956010952069e-13	1.8199651120130567e-16	3.793428450458757e-8	2.601093483747499e-8	1.0036142596596558e-8	2.0965253865137596e-9	1.9922529383325962e-10	5.428329629141197e-12	9.679981755537152e-15	3.253638936499425e-8	2.244217022265756e-8	8.28959898724321e-9	1.4000816223470443e-9	7.070341934183231e-11	2.7396646859220664e-13	2.780115027906856e-8	1.8643197700455815e-8	5.8473409798926245e-9	5.757549059562203e-10	5.087750513446871e-12	2.3501695035662654e-8	1.4551791338403177e-8	3.043020750772726e-9	6.816319482610278e-11	1.93596271709267e-8	9.811932180173745e-9	6.630110766390264e-10	1.4878441436872971e-8	4.143393126944586e-9	7.641271118391245e-9
3960.	4.4547476567958674e-8	2.076588509730626e-8	4.178392317010058e-9	5.525330917107213e-10	5.118231249761389e-11	3.0978514011152993e-12	1.0527690116285762e-13	1.519611455374935e-15	5.137179626726614e-18	6.925069170181091e-22	5.0797956215361557e-8	2.9836869156948666e-8	9.135100761736244e-9	1.7420456508081667e-9	2.0908168897819942e-10	1.425574191385526e-11	4.308280072512999e-13	3.2855681904058123e-15	1.1631882490151727e-18	4.410841059691572e-8	2.8941574409831765e-8	1.0609306117775235e-8	2.2938530678371383e-9	2.7577853151962345e-10	1.5032080664810494e-11	2.225557063404648e-13	1.8172064163658898e-16	3.787041309518872e-8	2.5968250968021127e-8	1.002006206271733e-8	2.0932376838038683e-9	1.989184632670588e-10	5.420076475449711e-12	9.665291880287731e-15	3.2484066154061995e-8	2.2406752876347755e-8	8.276733559495786e-9	1.3979383958129455e-9	7.059614823578354e-11	2.7354990708689496e-13	2.7757884414748636e-8	1.861453618405695e-8	5.8384366820746e-9	5.748823198450671e-10	5.079991535355548e-12	2.346585056563804e-8	1.4529715019555033e-8	3.0384060784746773e-9	6.80587445535798e-11	1.9330284872394083e-8	9.796995087331582e-9	6.619864236390929e-10	1.4855551580555662e-8	4.136876812949023e-9	7.628733507532488e-9
3965.	4.444480159124837e-8	2.072268834609301e-8	4.170261384310013e-9	5.515162060109396e-10	5.1092442423075446e-11	3.0926248349854337e-12	1.051053613832544e-13	1.5172113930511343e-15	5.129277009433479e-18	6.914586211957487e-22	5.069796258505349e-8	2.9781166132932276e-8	9.118819920660547e-9	1.7390636133281456e-9	2.0873605764029788e-10	1.4232885762507102e-11	4.3015519820603984e-13	3.280543454922516e-15	1.161427909265883e-18	4.4029289491304527e-8	2.88915160026386e-8	1.0591543838186249e-8	2.290123632144255e-9	2.7534177832396527e-10	1.5008797771193987e-11	2.2221672360191178e-13	1.814455057793372e-16	3.78067173191631e-8	2.5925687775373377e-8	1.0004026425519478e-8	2.0899589588449796e-9	1.9861246353540463e-10	5.411845305941662e-12	9.65064153223114e-15	3.243188958275414e-8	2.2371432773749008e-8	8.26390306367994e-9	1.3958009484254555e-9	7.048916094195541e-11	2.7313448218542473e-13	2.7714736147566893e-8	1.8585952218218196e-8	5.829556195845972e-9	5.740120376562956e-10	5.072254053199606e-12	2.3430102272275953e-8	1.4507697085347294e-8	3.033803719971525e-9	6.795458871702153e-11	1.9301020382036458e-8	9.782098968116091e-9	6.609647268632175e-10	1.4832726965351509e-8	4.1303798732274995e-9	7.616234250401781e-9
3970.	4.434240667635929e-8	2.0679610133775376e-8	4.162153064779537e-9	5.505020412738843e-10	5.10027991482164e-11	3.0874121414253453e-12	1.0493428750632409e-13	1.5148170880482309e-15	5.1213922528050545e-18	6.904130496287878e-22	5.0598246949661014e-8	2.9725614892757867e-8	9.102580719397917e-9	1.7360892745002182e-9	2.0839136825594302e-10	1.4210088624280623e-11	4.294839219238118e-13	3.27553043627754e-15	1.1596722137022477e-18	4.395037229256928e-8	2.8841584938968402e-8	1.0573829257126742e-8	2.2864042373514166e-9	2.7490608871632957e-10	1.4985567142035727e-11	2.2187855834638827e-13	1.8117110510545048e-16	3.7743191288441136e-8	2.5883240538168946e-8	9.988031871200661e-9	2.0866878088777106e-9	1.9830715819499678e-10	5.40363459580599e-12	9.63603080414202e-15	3.2379848778799514e-8	2.233619665794365e-8	8.25110139453149e-9	1.3936685038159198e-9	7.038244673261886e-11	2.7272019419810347e-13	2.7671685091903386e-8	1.855743351240382e-8	5.8206974260891855e-9	5.731440310568141e-10	5.0645380067811085e-12	2.3394440096380893e-8	1.448573540666786e-8	3.0292136842702984e-9	6.785072520680482e-11	1.9271833489367398e-8	9.7672437855888e-9	6.599459396886748e-10	1.48099668384601e-8	4.1239018098597195e-9	7.603772978177766e-9
3975.	4.4240358625991374e-8	2.0636664372623267e-8	4.154069155660827e-9	5.494909157177936e-10	5.091340812453668e-11	3.082213625491095e-12	1.0476368053552207e-13	1.5124290248635237e-15	5.1135275727907e-18	6.893701821582276e-22	5.049883124232968e-8	2.9670231160542887e-8	9.086388370455205e-9	1.7331230687739969e-9	2.080476214655079e-10	1.418735234603384e-11	4.288143813240507e-13	3.2705299825843532e-15	1.1579211344574364e-18	4.387168504803291e-8	2.8791791631663892e-8	1.0556162945078446e-8	2.2826949527337587e-9	2.7447154065244597e-10	1.4962396231703855e-11	2.2154123474236565e-13	1.808974353937316e-16	3.767983814433554e-8	2.5840909306842837e-8	9.972079908003403e-9	2.083425132470044e-9	1.9800262923656712e-10	5.395444436305842e-12	9.621459449537947e-15	3.232794737023548e-8	2.2301052299146433e-8	8.238332653202142e-9	1.3915414070705593e-9	7.027600398448709e-11	2.723070360297322e-13	2.7628745039639412e-8	1.852898705196917e-8	5.811860757578972e-9	5.722782842018653e-10	5.0568432920757495e-12	2.3358866786348567e-8	1.4463829657580954e-8	3.0246358983000114e-9	6.774715372464324e-11	1.92427237126802e-8	9.752429316920166e-9	6.589300846360249e-10	1.4787271402513889e-8	4.117443165065652e-9	7.591349552087016e-9
3980.	4.413864623175501e-8	2.0593826102318976e-8	4.146004139668202e-9	5.48482348505978e-10	5.0824247006181716e-11	3.077028913279704e-12	1.0459353442643875e-13	1.5100470142092345e-15	5.105683188778816e-18	6.883300358587111e-22	5.0399646347929465e-8	2.9614984987355098e-8	9.070237641179604e-9	1.7301646096918736e-9	2.07704804328656e-10	1.4164675674823453e-11	4.281465235935271e-13	3.265542651038173e-15	1.156174615386482e-18	4.379319987909577e-8	2.8742127244566084e-8	1.0538543913294923e-8	2.2789956340095507e-9	2.740381019311433e-10	1.4939284156058178e-11	2.2120480222936515e-13	1.8062447992241866e-16	3.761665368962015e-8	2.5798692617416526e-8	9.95616961455099e-9	2.080170672820531e-9	1.976988863824666e-10	5.387275882646509e-12	9.606926337728362e-15	3.2276182653999766e-8	2.2265996907891432e-8	8.225596284829609e-9	1.3894198887459585e-9	7.016984046258141e-11	2.718949718494825e-13	2.7585913377368777e-8	1.8500614389364036e-8	5.80304741963927e-9	5.714147964819914e-10	5.04916921358159e-12	2.3323387366638354e-8	1.4441981346152e-8	3.0200700855534924e-9	6.76438650118386e-11	1.9213689886934624e-8	9.737654277278708e-9	6.579170696179665e-10	1.476463861866295e-8	4.111003187490274e-9	7.578966700250487e-9
3985.	4.403726209597858e-8	2.055108859583439e-8	4.1379591760604085e-9	5.474761737431931e-10	5.0735279077401e-11	3.071856444645998e-12	1.0442382403679662e-13	1.5076708318956118e-15	5.0978581732723034e-18	6.872926516558336e-22	5.0300702835646005e-8	2.9559874563144178e-8	9.05412244187059e-9	1.727212836134649e-9	2.0736284580004477e-10	1.4142056116647747e-11	4.2748028344129936e-13	3.260567901924757e-15	1.1544327694208688e-18	4.371488922255949e-8	2.869257235419042e-8	1.0520967479549394e-8	2.275305748078089e-9	2.7360573054886727e-10	1.4916228391019425e-11	2.208692343355557e-13	1.803522600637337e-16	3.755361979056941e-8	2.575658321857185e-8	9.940299281929681e-9	2.076924115353751e-9	1.9739589473086676e-10	5.379128618679169e-12	9.592432658496369e-15	3.2224548775662455e-8	2.2231027158733357e-8	8.212890918514983e-9	1.3873037307402686e-9	7.006395675536714e-11	2.714840330710046e-13	2.7543185661579765e-8	1.847231226317941e-8	5.794256878585426e-9	5.705536092213543e-10	5.04151625225657e-12	2.3287999049812055e-8	1.4420190641609895e-8	3.015516590770041e-9	6.754086373518021e-11	1.9184733977392483e-8	9.72291970214035e-9	6.569069326050873e-10	1.4742069451219185e-8	4.104582126286549e-9	7.56662123206235e-9
3990.	4.393616953438718e-8	2.0508453127640175e-8	4.129933210964865e-9	5.464723870421363e-10	5.0646542278507e-11	3.0666972141160196e-12	1.0425453461616591e-13	1.5053004276852416e-15	5.090052478335505e-18	6.862578850815324e-22	5.02019943728393e-8	2.950489279291497e-8	9.038048080176373e-9	1.7242687177171248e-9	2.0702174703775478e-10	1.4119491662646457e-11	4.268156904967273e-13	3.2556052061855985e-15	1.1526954313621333e-18	4.363677447054348e-8	2.8643146693358824e-8	1.0503435726405928e-8	2.2716249884351908e-9	2.731744112184801e-10	1.4893229926022507e-11	2.205344720693341e-13	1.800807598317135e-16	3.7490746805684915e-8	2.5714578876446918e-8	9.92446759678231e-9	2.0736855444321587e-9	1.9709364963081695e-10	5.3710010405318656e-12	9.577977966522389e-15	3.217304094807818e-8	2.2196142740038172e-8	8.200217118341834e-9	1.3851927027071755e-9	6.995833431514572e-11	2.7107421555197317e-13	2.7500564043085303e-8	1.8444079584683006e-8	5.785487498036524e-9	5.696946178880064e-10	5.033884431695821e-12	2.3252695815416945e-8	1.4398453786511847e-8	3.010975156741728e-9	6.74381505464779e-11	1.9155853620687813e-8	9.708225483115603e-9	6.558996671733706e-10	1.4719563885974624e-8	4.098179826848552e-9	7.554315485563495e-9
3995.	4.383541929220608e-8	2.046595012634116e-8	4.121929980486592e-9	5.454712527958455e-10	5.055802639750358e-11	3.0615499273544484e-12	1.0408562891273048e-13	1.5029354400665506e-15	5.082265984487122e-18	6.852258605959425e-22	5.010357112724567e-8	2.945005824396207e-8	9.022014702233928e-9	1.7213315862481382e-9	2.0668142558104526e-10	1.4096978256248502e-11	4.261526517795517e-13	3.250655061706781e-15	1.1509627124530177e-18	4.3558860665351125e-8	2.8593840655123147e-8	1.04859442760338e-8	2.267952568807976e-9	2.7274407583717713e-10	1.487028660210027e-11	2.2020057361524383e-13	1.7980998473537189e-16	3.742801900120216e-8	2.5672669921271128e-8	9.908671764577305e-9	2.0704544993827614e-9	1.9679214876528253e-10	5.3628947195511435e-12	9.563562153773022e-15	3.212164965664595e-8	2.2161338376102455e-8	8.187573622204489e-9	1.3830870200280596e-9	6.985299054361343e-11	2.7066551097559956e-13	2.7458043428362945e-8	1.841591696219506e-8	5.776740888538418e-9	5.688379067267632e-10	5.0262735835389194e-12	2.3217483584361678e-8	1.4376774288025154e-8	3.0064458785098126e-9	6.733572368273323e-11	1.9127050232661924e-8	9.693571343838069e-9	6.548952643384763e-10	1.4697121614427396e-8	4.091796429044788e-9	7.5420475304262e-9
4000.	4.373502504542118e-8	2.042358091969e-8	4.11394910639845e-9	5.444727427328509e-10	5.046971767770404e-11	3.05641280759416e-12	1.0391703686966089e-13	1.5005759404822758e-15	5.074499634972663e-18	6.84196511231576e-22	5.0005427797672966e-8	2.939537003382967e-8	9.00602054750002e-9	1.718400671211094e-9	2.0634173398647158e-10	1.407451114817128e-11	4.254912604205379e-13	3.245717812029665e-15	1.149234501839591e-18	4.348114079356223e-8	2.8544643733122233e-8	1.0468486422039904e-8	2.2642871008720065e-9	2.7231471621141756e-10	1.484740185112743e-11	2.1986754685095325e-13	1.7953992032536831e-16	3.73654138814888e-8	2.5630838390099106e-8	9.89290886842652e-9	2.067231343200207e-9	1.9649142759807385e-10	5.354809519721224e-12	9.549184639203389e-15	3.2070362494569824e-8	2.212661574301639e-8	8.174962335401105e-9	1.3809868204492584e-9	6.974792037779154e-11	2.7025790752454583e-13	2.741563028311041e-8	1.8387827351197856e-8	5.768017092197416e-9	5.679834224583955e-10	5.018683550812399e-12	2.318236323662861e-8	1.4355151080747699e-8	3.0019285259114225e-9	6.72335814084185e-11	1.9098322153353462e-8	9.678956890773865e-9	6.538936998800665e-10	1.4674742186707296e-8	4.085431430079575e-9	7.529816113135853e-9
4005.	4.363497714160729e-8	2.0381351456120405e-8	4.105992942547461e-9	5.434770166175076e-10	5.038162840309739e-11	3.0512849756085496e-12	1.0374867486789668e-13	1.4982214667742908e-15	5.066752491261574e-18	6.831698668121715e-22	4.990759294485473e-8	2.934083896697313e-8	8.990067811023659e-9	1.7154759527734275e-9	2.0600252985319357e-10	1.4052082258959976e-11	4.248314230993883e-13	3.240792907421353e-15	1.1475108639536722e-18	4.340362548996383e-8	2.8495559674527833e-8	1.0451057467854443e-8	2.2606268765676997e-9	2.7188623350327795e-10	1.4824572755296866e-11	2.195353625290101e-13	1.7927057337557868e-16	3.7302918429943005e-8	2.5589064475608843e-8	9.8771735060422e-9	2.0640155802076106e-9	1.9619144995817322e-10	5.346745051992269e-12	9.534845467257072e-15	3.201915981773541e-8	2.209196830211e-8	8.16238163908381e-9	1.3788918796604424e-9	6.964312348086768e-11	2.698513977792006e-13	2.737331900968093e-8	1.835980743217547e-8	5.759315502131732e-9	5.671311889981422e-10	5.011114097051175e-12	2.3147331724499502e-8	1.4333584148373346e-8	2.9974231858453767e-9	6.713172062951438e-11	1.906967017650585e-8	9.66438182778168e-9	6.52894960934427e-10	1.4652425119425826e-8	4.0790849517098546e-9	7.51762167123215e-9
4010.	4.353521781304768e-8	2.0339244207832808e-8	4.098059541551378e-9	5.424840270131398e-10	5.029376362559737e-11	3.0461706496316575e-12	1.0358078069165904e-13	1.4958731431428495e-15	5.059023293620648e-18	6.821457528404109e-22	4.981003964142947e-8	2.9286459955094892e-8	8.974156756467195e-9	1.7125587395855624e-9	2.0566425580097395e-10	1.402971451161722e-11	4.241732245214762e-13	3.2358792729942215e-15	1.1457915774004825e-18	4.332631498168367e-8	2.844660033592423e-8	1.0433675159204073e-8	2.256976782695839e-9	2.7145887920879186e-10	1.4801798149149438e-11	2.1920394297597894e-13	1.7900191999432752e-16	3.7240588563022506e-8	2.5547406144488797e-8	9.861480849675464e-9	2.060807916349547e-9	1.9589216886434774e-10	5.338699488379326e-12	9.520543830657795e-15	3.1968097198482914e-8	2.2057410569014144e-8	8.149831098296054e-9	1.3768017461047662e-9	6.953857888585709e-11	2.6944596715142305e-13	2.733111048276587e-8	1.8331852193334305e-8	5.75063410683301e-9	5.662810767931989e-10	5.003565007363776e-12	2.3112380924674612e-8	1.431206921633398e-8	2.9929294696068053e-9	6.703013823899405e-11	1.9041091081810096e-8	9.64984562712373e-9	6.518990174887591e-10	1.4630169732960243e-8	4.072757010072473e-9	7.505465521348365e-9
4015.	4.343580104315607e-8	2.029726020842461e-8	4.090144073304373e-9	5.414932237993645e-10	5.020613121825933e-11	3.04107094848253e-12	1.0341335478973286e-13	1.4935308719151205e-15	5.051314307740741e-18	6.811244153149486e-22	4.971271739694113e-8	2.9232197374016626e-8	8.958285314017596e-9	1.7096497322844797e-9	2.053269421056439e-10	1.4007406816408754e-11	4.235166985868113e-13	3.2309787584174024e-15	1.1440769521064986e-18	4.324919178220353e-8	2.839777605361672e-8	1.0416342508747172e-8	2.2533368097383008e-9	2.710326357610595e-10	1.4779081994906095e-11	2.188734182201756e-13	1.7873399622854246e-16	3.717843681696369e-8	2.550586495134751e-8	9.84583013298543e-9	2.0576084334175043e-9	1.955936707894678e-10	5.330675740932445e-12	9.506281162778271e-15	3.19171723863144e-8	2.2022941701675823e-8	8.137312716672714e-9	1.37471719297914e-9	6.943431793896586e-11	2.690416463210517e-13	2.7289009612499715e-8	1.8303970536822145e-8	5.741976199032677e-9	5.654332701762443e-10	4.9960367076855155e-12	2.3077524407872374e-8	1.4290612650054065e-8	2.988447970818776e-9	6.692883802233294e-11	1.90125895590488e-8	9.635349309615315e-9	6.509058797107263e-10	1.4607976573138453e-8	4.0664474111815315e-9	7.493346958795645e-9
