3.4299999999999997	-2.586180158420078e-16	-7.246452496536893e-15	-1.6004270271163549e-15	1.713867042620416e-13	5.213805178041117e-13	8.494848605756705e-13	1.1198383675873652e-12	1.3662594398684505e-12	1.6156564070065693e-12	1.9480956979950132e-12	-1.0188809071089207e-14	-3.0235567345389363e-13	-2.0746048646406388e-13	6.7825116800359496e-12	2.1993614529868816e-11	3.680531428402059e-11	4.902969772134891e-11	6.01466440827678e-11	7.13965268624796e-11	8.639228473661241e-11	-5.056756159225091e-14	-1.6057331359020941e-12	-1.9563481838562868e-12	3.384426201140799e-11	1.1905031541304967e-10	2.0590377047047934e-10	2.777962878090721e-10	3.429992206757046e-10	4.089717467967401e-10	4.969110063652229e-10	-6.462419223794121e-14	-2.26318137873204e-12	-4.433918901120305e-12	4.354178560069133e-11	1.7404647454684732e-10	3.160092622628245e-10	4.3417888747246233e-10	5.409513230313476e-10	6.489585563729453e-10	7.92928449338455e-10	-2.3984882883054943e-14	-9.611863214994643e-13	-2.8126576862598124e-12	1.6217748968980775e-11	7.852235576841178e-11	1.520857331959764e-10	2.1386900510435643e-10	2.694400001485724e-10	3.2563557883049295e-10	4.0054216960408075e-10	-2.4619638085491933e-15	-1.1655770063212875e-13	-4.713473559368114e-13	1.6447803069021422e-12	1.0324445672463856e-11	2.1503454640890004e-11	3.100013323646666e-11	3.9502770350078e-11	4.809778251186915e-11	5.955458277361126e-11	-5.369381856122009e-17	-3.0251128135531114e-15	-1.5554020075007318e-14	3.412989106509307e-14	2.921201753052263e-13	6.516993701325121e-13	9.609457357606692e-13	1.236719795193408e-12	1.5153856769200183e-12	1.8868349863426107e-12	-1.2046609571965957e-19	-7.855634549716596e-18	-4.7532931509524867e-17	6.863549949067796e-17	8.17233269982889e-16	1.9306609763271835e-15	2.899777589591513e-15	3.761248137988326e-15	4.631445448713088e-15	5.791377075422815e-15	-3.942451310063558e-24	-2.851850968869783e-22	-1.9197393311406717e-21	1.8811525565972706e-21	3.1380789522326075e-20	7.761558497051134e-20	1.1831402593440884e-19	1.5440085545877557e-19	1.9084122556036627e-19	2.394143880860904e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	-2.400335630857018e-16	-6.726637821004985e-15	-1.4931056272115007e-15	1.5907232797788146e-13	4.839864292584328e-13	7.886040383731105e-13	1.0396051819430407e-12	1.2683859293504963e-12	1.499929487595359e-12	1.808570674645181e-12	-9.457487556742286e-15	-2.806993148943945e-13	-1.9296407603259878e-13	6.295767733602272e-12	2.0419007466123856e-11	3.417283287124018e-11	4.552418696348042e-11	5.5847130715070754e-11	6.62935128456449e-11	8.021822828151248e-11	-4.694309472328218e-14	-1.4909256031502445e-12	-1.8186569829923064e-12	3.141893687401777e-11	1.105448072461625e-10	1.9121047295358582e-10	2.57981648696023e-10	3.185393450026645e-10	3.7981178105678157e-10	4.6148597109844174e-10	-6.000196809730972e-14	-2.1017756645409368e-12	-4.1211258926876005e-12	4.042803664813417e-11	1.616479160592123e-10	2.935287373175588e-10	4.033075316606035e-10	5.024976479666884e-10	6.028348240103166e-10	7.365807963213931e-10	-2.2274604029545104e-14	-8.928652859343047e-13	-2.614230146433309e-12	1.50613377568548e-11	7.294902683120297e-11	1.4130631748059422e-10	1.9871804883805977e-10	2.503566942800107e-10	3.0257569888500006e-10	3.7218166588172586e-10	-2.2871187394137385e-15	-1.0830469620289678e-13	-4.3813114566979777e-13	1.527925378157479e-12	9.594453391879114e-12	1.998485472952052e-11	2.8811730938656434e-11	3.6714633357416304e-11	4.47033914947344e-11	5.535207986481534e-11	-4.9897782960796926e-17	-2.81170779500402e-15	-1.4459598906598644e-14	3.171472254109011e-14	2.71534489381028e-13	6.058111639917433e-13	8.933000645859887e-13	1.1496707798117784e-12	1.4087297616141542e-12	1.7540439388146678e-12	-1.1198270775350142e-19	-7.303074679630964e-18	-4.419352669819239e-17	6.379588082987342e-17	7.597840939953667e-16	1.7950040153327055e-15	2.696056412267442e-15	3.4970215409156457e-15	4.306100321572918e-15	5.384563852802141e-15	-3.665560752872888e-24	-2.6516579016163385e-22	-1.785047388987763e-21	1.748869315604022e-21	2.917855476102646e-20	7.217001295653893e-20	1.100136693076721e-19	1.4356916151144362e-19	1.7745339015465524e-19	2.2261934589792526e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	-2.22458421231298e-16	-6.235095696044314e-15	-1.3919704870874908e-15	1.4742679467849643e-13	4.486267110164044e-13	7.310377550610636e-13	9.63741410328138e-13	1.1758433230217074e-12	1.3905065733404612e-12	1.6766467732567616e-12	-8.765922744047848e-15	-2.602224654659675e-13	-1.7927539604283087e-13	5.835487397409257e-12	1.893020994274858e-11	3.1683958142207034e-11	4.220998639627927e-11	5.178230888629784e-11	6.146909041501553e-11	7.438128086492094e-11	-4.351591140457576e-14	-1.3823818873839577e-12	-1.688596611824081e-12	2.912563868402679e-11	1.0250380181117212e-10	1.7732069763761322e-10	2.3925117467848615e-10	2.9541815735601206e-10	3.5224802987657076e-10	4.280004249907674e-10	-5.563184614631437e-14	-1.94919988225874e-12	-3.825651162419953e-12	3.748412028817263e-11	1.4992866361156873e-10	2.722820494379491e-10	3.7413165553744133e-10	4.661565548927136e-10	5.592455982380973e-10	6.833300607306228e-10	-2.0657910116088318e-14	-8.282967518835639e-13	-2.4268037812362038e-12	1.396818753901056e-11	6.76824393628199e-11	1.3112136011286473e-10	1.8440323031009563e-10	2.323268941085507e-10	2.8078913470102357e-10	3.453874764536433e-10	-2.1218880146794415e-15	-1.0050734748880942e-13	-4.067613917650952e-13	1.4174899750551935e-12	8.904854901736744e-12	1.8550445827036074e-11	2.6744732020191354e-11	3.4081215335581847e-11	4.149739682510207e-11	5.138286387009008e-11	-4.631181102993903e-17	-2.610152683747489e-15	-1.3426211656128291e-14	2.943294455684173e-14	2.520940070846707e-13	5.624795102898922e-13	8.294249227974289e-13	1.067474827982637e-12	1.3080207908630443e-12	1.6286579308472425e-12	-1.0397181495895172e-19	-6.7813571373781924e-18	-4.104095257433882e-17	5.922508960988862e-17	7.055453539020192e-16	1.6669351076472872e-15	2.503733963339715e-15	3.247580979067134e-15	3.998962838694044e-15	5.000519116440464e-15	-3.4041720913249116e-24	-2.46268460800047e-22	-1.6579124156979414e-21	1.623972335127922e-21	2.7099817543409813e-20	6.702997734996652e-20	1.0217910155778883e-19	1.3334534828040308e-19	1.6481691906178872e-19	2.0676692436639638e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	-2.0583961767779934e-16	-5.770322864663385e-15	-1.296540564475061e-15	1.3641501581755334e-13	4.151934851011919e-13	6.766095709589878e-13	8.920141183043888e-13	1.0883472075570361e-12	1.287051151082464e-12	1.5519180330719537e-12	-8.112011418470598e-15	-2.4086191876904635e-13	-1.6634498004267196e-13	5.4002712553676795e-12	1.752262879227022e-11	2.933096833355361e-11	3.9076791288546225e-11	4.793952576566647e-11	5.690823061388676e-11	6.88632462270962e-11	-4.0275489395782564e-14	-1.279763624066574e-12	-1.5657227161974558e-12	2.695732954205083e-11	9.490218935558449e-11	1.6419077729042488e-10	2.2154582655884737e-10	2.735626832891872e-10	3.261934195204766e-10	3.9634850041663083e-10	-5.150024253873546e-14	-1.8049721168071306e-12	-3.546504019377392e-12	3.470089569043647e-11	1.3885152467974248e-10	2.522012148958088e-10	3.465576137676043e-10	4.318112245386771e-10	5.180506188455162e-10	6.330047364103688e-10	-1.9129693335726022e-14	-7.672731468580014e-13	-2.2497497603162113e-12	1.2934854718803147e-11	6.270552480771781e-11	1.2149753805946072e-10	1.708775521141301e-10	2.1529131016113223e-10	2.602041672393949e-10	3.200713141440704e-10	-1.9657379731088044e-15	-9.314000471263149e-14	-3.771315795815199e-13	1.313119870635076e-12	8.25335839802221e-12	1.7195414532879103e-11	2.4792176913179684e-11	3.1593636282679665e-11	3.8468977312733785e-11	4.7633526075461174e-11	-4.292398165771428e-17	-2.419766024970873e-15	-1.2450285605585066e-14	2.7277069553947814e-14	2.3373235406376225e-13	5.215552257648367e-13	7.690997828431648e-13	9.898478193139387e-13	1.2129103879351985e-12	1.510242934879258e-12	-9.640589305198963e-20	-6.28866695664385e-18	-3.806408704048055e-17	5.4907709898746086e-17	6.543269979282874e-16	1.5460027544909719e-15	2.3221308573688984e-15	3.0120445587609487e-15	3.708946555283444e-15	4.637883764724607e-15	-3.1573585867321058e-24	-2.284256251362333e-22	-1.5378769275449845e-21	1.506027581843899e-21	2.5137123148674846e-20	6.217697465790379e-20	9.478208387096419e-20	1.2369254645543572e-19	1.5288622817606584e-19	1.9179992300832886e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	-1.901338520715854e-16	-5.331101500392973e-15	-1.2064961306965412e-15	1.260082448168232e-13	3.835984224807927e-13	6.25174737472751e-13	8.24232024464326e-13	1.0056639148466585e-12	1.1892866556979532e-12	1.4340507084149804e-12	-7.494041625966386e-15	-2.2256636100754325e-13	-1.541327820724646e-13	4.988977337317993e-12	1.6192490466399608e-11	2.7107488086903677e-11	3.611607578513941e-11	4.4308301657902903e-11	5.259847665515985e-11	6.364903217649856e-11	-3.721326923286549e-14	-1.182794166108198e-12	-1.4496558580196907e-12	2.4908268376228716e-11	8.771915848302579e-11	1.5178422625609066e-10	2.048161172988399e-10	2.529116583608718e-10	3.015747700515808e-10	3.664411344688386e-10	-4.759603775296264e-14	-1.6686919087351617e-12	-3.282810687813158e-12	3.2070859174176414e-11	1.28385102576807e-10	2.332282099448072e-10	3.2050515750453217e-10	3.9936135423556336e-10	4.791292993497674e-10	5.854571992682499e-10	-1.768569405580225e-14	-7.09617175928637e-13	-2.082500651132593e-12	1.1958461985655146e-11	5.8003462402242165e-11	1.1240558017233824e-10	1.5809956962307093e-10	1.991975627529749e-10	2.4075735995130194e-10	2.961550040279477e-10	-1.818208734892989e-15	-8.617999933786978e-14	-3.491440392803703e-13	1.2145099045381628e-12	7.637911305926166e-12	1.5915412969215717e-11	2.2947762517358207e-11	2.924384428050157e-11	3.560831337021611e-11	4.4091890663792885e-11	-3.9723617274555913e-17	-2.2399273717339058e-15	-1.1528513459924716e-14	2.5240403370448063e-14	2.1638867235566763e-13	4.829010087452613e-13	7.121214707527236e-13	9.165278731131167e-13	1.1230773532273986e-12	1.3983986818508652e-12	-8.925960644416995e-20	-5.823325075276296e-18	-3.5252605990867314e-17	5.0829539320331355e-17	6.059529335377826e-16	1.431788534964754e-15	2.1506175145974532e-15	2.7895950525331968e-15	3.4350447014501163e-15	4.295398376786022e-15	-2.9242609664914556e-24	-2.1157476524841995e-22	-1.4245177786302361e-21	1.3946299250879813e-21	2.328357165148414e-20	5.759389993059557e-20	8.779652373691594e-20	1.1457669528961543e-19	1.4161921056577148e-19	1.7766550973764472e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	-1.7530538283183483e-16	-4.91639025106962e-15	-1.1212866948825748e-15	1.1618272471262453e-13	3.5376644884853156e-13	5.766091497025757e-13	7.602306252371361e-13	9.275921587055044e-13	1.0969745758920005e-12	1.3227566680129033e-12	-6.9105684774149494e-15	-2.0529099231893823e-13	-1.42593129846167e-13	4.600639977381898e-12	1.493651595019751e-11	2.5007935277738896e-11	3.332035596258554e-11	4.087942529894631e-11	4.852886938373852e-11	5.872534967422169e-11	-3.432186556551209e-14	-1.0912275651238159e-12	-1.3400110728023759e-12	2.2973489156994115e-11	8.093628225054074e-11	1.4006856618447467e-10	1.890179249687205e-10	2.3341041445096705e-10	2.783267434328646e-10	3.381987664673116e-10	-4.3909404352669626e-14	-1.539997545254567e-12	-3.033738857468216e-12	2.9587358509118815e-11	1.185011671871796e-10	2.1531078383616087e-10	2.959020096967653e-10	3.6871659457239614e-10	4.4237301033766894e-10	5.405544533000745e-10	-1.6322071807195553e-14	-6.551675197533754e-13	-1.9245360195716413e-12	1.1036405394477573e-11	5.3562852805160805e-11	1.0381909682168438e-10	1.4603196404603535e-10	1.8399851242819287e-10	2.2239164300405804e-10	2.735682394607199e-10	-1.678882588154773e-15	-7.96068172524906e-14	-3.227113883278576e-13	1.1213814647394367e-12	7.056670720702415e-12	1.4706557730261078e-11	2.120586935084772e-11	2.7024666463204276e-11	3.290666195174212e-11	4.0747121604209684e-11	-3.670111370667134e-17	-2.070083982559248e-15	-1.0657986729651194e-14	2.3316882342212873e-14	2.000091134312819e-13	4.4639592595407243e-13	6.583112919377597e-13	8.472848035115962e-13	1.038239471501417e-12	1.2927736036894083e-12	-8.251061260396293e-20	-5.383860988382569e-18	-3.2597529181101506e-17	4.6977974114715507e-17	5.602694974845338e-16	1.3239281263002003e-15	1.9886460989318516e-15	2.5795215272795957e-15	3.1763815991091763e-15	3.971967677355343e-15	-2.7041327370589376e-24	-1.9566166564477582e-22	-1.3174684657084993e-21	1.2894271443392512e-21	2.1533183501663116e-20	5.326593151696337e-20	8.119981127892821e-20	1.0596828002330936e-19	1.3097937907305585e-19	1.643179035449281e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	-1.6131891941865497e-16	-4.525197848038071e-15	-1.0406763774683391e-15	1.069151059834202e-13	3.256265194456252e-13	5.307970830446458e-13	6.998573782869636e-13	8.539458375976744e-13	1.0098948457169172e-12	1.2177705723080472e-12	-6.360200395515555e-15	-1.8899449710139493e-13	-1.316975527413806e-13	4.234334685197289e-12	1.3751710071564474e-11	2.3027299235030332e-11	3.068295725901013e-11	3.7644708998383013e-11	4.4689689896892265e-11	5.408043875788335e-11	-3.15943733780709e-14	-1.0048448093107994e-12	-1.236522871657231e-12	2.1148382244721047e-11	7.453736485396798e-11	1.2901578342708877e-10	1.7411344816072965e-10	2.1501227400380278e-10	2.563936813251046e-10	3.1155376698031825e-10	-4.043153268655082e-14	-1.418581089895129e-12	-2.79868665744866e-12	2.7244478697627867e-11	1.0917605781292772e-10	1.984059140638342e-10	2.726890145494395e-10	3.398032160401461e-10	4.0769328045341243e-10	4.981883767863643e-10	-1.5035564863971815e-14	-6.037934541418636e-13	-1.7754708856287062e-12	1.0166490758484232e-11	4.937299213025942e-11	9.571727218343928e-11	1.3464541363264668e-10	1.6965718998199523e-10	2.050623141257852e-10	2.5225601028703894e-10	-1.5474244588889608e-15	-7.340450571932731e-14	-2.977681580305095e-13	1.0335125184404712e-12	6.508214829922361e-12	1.3565867831368893e-11	1.9562189370361988e-11	2.4930607245995727e-11	3.0357327094645644e-11	3.7590922880008785e-11	-3.384908145855567e-17	-1.9098148801273076e-15	-9.836503628224008e-15	2.1501870903003134e-14	1.8455269207711884e-13	4.1194787333309355e-13	6.075330980271191e-13	7.819432035227297e-13	9.581816675770939e-13	1.1930997492859934e-12	-7.61419247762776e-20	-4.9691545333615675e-18	-3.0091989842184295e-17	4.3343507457128715e-17	5.171593581130616e-16	1.2221427464409346e-15	1.8357971042274962e-15	2.3812794251988845e-15	2.9322863771873062e-15	3.666752425827047e-15	-2.49640158222017e-24	-1.806446481166097e-22	-1.2164464712466036e-21	1.1901509326276339e-21	1.9881354825074602e-20	4.918164439585027e-20	7.497451188983322e-20	9.784453838646643e-20	1.2093859170715434e-19	1.5172179154626356e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	-1.4814565993577091e-16	-4.1567184089000925e-15	-9.644854350532856e-16	9.818626223674771e-14	2.99120086191987e-13	4.87642706396489e-13	6.429857005070632e-13	7.84570354442588e-13	9.278645167617198e-13	1.1188716813276877e-12	-5.841802140079448e-15	-1.7364300670811096e-13	-1.2142077639452288e-13	3.889303961298692e-12	1.2635579032543426e-11	2.1161371679916796e-11	2.8198254321639065e-11	3.4597239818293136e-11	4.1072722343097704e-11	4.970434683062e-11	-2.902513311318901e-14	-9.234637129550654e-13	-1.138946499825242e-12	1.9429150111176397e-11	6.850868973974688e-11	1.1860185847551885e-10	1.6007012218165548e-10	1.9767693096994212e-10	2.357274455091399e-10	2.8644755775799164e-10	-3.715509297157873e-14	-1.3041794042466294e-12	-2.5770856185222026e-12	2.503727040785395e-11	1.0038913927574882e-10	1.824755100115952e-10	2.508135147451988e-10	3.125554165178632e-10	3.7501101191833574e-10	4.582621493025372e-10	-1.3823373486329263e-14	-5.553787338416013e-13	-1.6349352299829402e-12	9.346824929156809e-12	4.542416790040349e-11	8.808094896905567e-11	1.2391280689185695e-10	1.5613933819408677e-10	1.887278907029365e-10	2.321672027198624e-10	-1.4235329319812594e-15	-6.755824064348258e-14	-2.7425073018765693e-13	9.507027124764495e-13	5.991202951886157e-12	1.2490507389075128e-11	1.8012613458438637e-11	2.295641857431765e-11	2.7953909518948397e-11	3.4615360675337054e-11	-3.116054676824038e-17	-1.7587157843465016e-15	-9.061916112544659e-15	1.9790985930765045e-14	1.6997981167151138e-13	3.794676329558754e-13	5.596549242683013e-13	7.203330085211726e-13	8.826953793448197e-13	1.099117241101009e-12	-7.013707425887404e-20	-4.578116398588339e-18	-2.772930443828819e-17	3.991688191500991e-17	4.765084018749546e-16	1.1261614768525285e-15	1.6916629986053032e-15	2.1943398064885404e-15	2.702107461529923e-15	3.3789375823196397e-15	-2.3005115972010202e-24	-1.6648330228579728e-22	-1.1211784971323885e-21	1.0965387981219262e-21	1.8323627616510414e-20	4.532999009135632e-20	6.910377301922728e-20	9.018347196394589e-20	1.1146965384694085e-19	1.3984305284253936e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	-1.3575955021374055e-16	-3.810196775003721e-15	-8.923467578611078e-16	8.997888624442513e-14	2.7419279213557423e-13	4.470563990239921e-13	5.894969207900374e-13	7.193205819783278e-13	8.507116870256529e-13	1.025852403125767e-12	-5.354324276158284e-15	-1.5920419886580966e-13	-1.1173155748108638e-13	3.564846934066702e-12	1.1585762946473568e-11	1.940614925755925e-11	2.5860887172537277e-11	3.1730425239336874e-11	3.767012697660329e-11	4.558757163283662e-11	-2.6608805421014753e-14	-8.46907908413974e-13	-1.0470169385726242e-12	1.7812205053802406e-11	6.283708971687097e-11	1.088036836962169e-10	1.4685660676034565e-10	1.813655857544328e-10	2.162816893881912e-10	2.6282373230054686e-10	-3.4073031037398706e-14	-1.196535388406476e-12	-2.3683626787464506e-12	2.296096080180641e-11	9.21204419247971e-11	1.6748279664973097e-10	2.3022473477406576e-10	2.8690978126453587e-10	3.4425000520141496e-10	4.206825296457346e-10	-1.2682770117551676e-14	-5.098100463068075e-13	-1.5025721720677533e-12	8.575557708134346e-12	4.170702211415805e-11	8.089179385133295e-11	1.1380826588552772e-10	1.4341229731547185e-10	1.7334885521557267e-10	2.1325315809177071e-10	-1.3069155533372312e-15	-6.205381240248407e-14	-2.520995746016297e-13	8.727565225835991e-13	5.504365745274962e-12	1.1477814098117836e-11	1.6553295210500498e-11	2.1097194243801875e-11	2.5690431732256038e-11	3.181302951485402e-11	-2.862889541052539e-17	-1.6164091914263486e-15	-8.332257906527395e-15	1.8180030710605685e-14	1.5625385833030297e-13	3.488732679859021e-13	5.145558403680549e-13	6.622985202801949e-13	8.115897764949877e-13	1.0105884193148266e-12	-6.448091181507696e-20	-4.209754680855276e-18	-2.5503449871170497e-17	3.668948906649566e-17	4.3821327754162555e-16	1.0357398820432296e-15	1.5558765220394385e-15	2.0182262355950677e-15	2.48525813580771e-15	3.1077894314831595e-15	-2.1159630735076677e-24	-1.5314144235470798e-22	-1.0314207030231157e-21	1.0083528947469575e-21	1.6856017878754304e-20	4.170110998557445e-20	6.35725642119295e-20	8.296546461526445e-20	1.0254831875852737e-19	1.2865126835426149e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	-1.2413394242273907e-16	-3.4848908034229976e-15	-8.241358587429503e-16	8.227536082421903e-14	2.507915251864839e-13	4.0895198434208087e-13	5.392776203059616e-13	6.580582618598763e-13	7.782729583208209e-13	9.385158288008965e-13	-4.8967220210757744e-15	-1.4564738308288138e-13	-1.0261137811300341e-13	3.260270218675458e-12	1.0600043392151869e-11	1.7757940214074564e-11	2.366594821557984e-11	2.903825149668037e-11	3.447477061739931e-11	4.172148783766467e-11	-2.4340243167529167e-14	-7.750162506112273e-13	-9.605552159538035e-13	1.6294115032560152e-11	5.7510703567702884e-11	9.960087822836724e-11	1.3444546945377293e-10	1.6604440769422523e-10	1.980161084550443e-10	2.4063335667501446e-10	-3.117885310715972e-14	-1.0954256371228883e-12	-2.1721076276778534e-12	2.1011194624893224e-11	8.435291714642906e-11	1.5339701754058612e-10	2.108805066001544e-10	2.6281382783436107e-10	3.153473440700617e-10	3.853726937091354e-10	-1.16113908944984e-14	-4.669943599008661e-13	-1.3781194518512814e-12	7.851099358050041e-12	3.821400187183229e-11	7.413523683577363e-11	1.0431132411327916e-10	1.3145029671114256e-10	1.5889407331995284e-10	1.9547559243837493e-10	-1.1973350735856625e-15	-5.688011960124385e-14	-2.312703460606674e-13	7.995164685359976e-13	5.04672177137586e-12	1.0525743466393923e-11	1.5181286125149407e-11	1.93491764941653e-11	2.356231794527054e-11	2.917826321024893e-11	-2.6249029822802403e-17	-1.482608130607478e-15	-7.646047982549628e-15	1.666579476164725e-14	1.4334704365741108e-13	3.2010256390849424e-13	4.721439855795501e-13	6.077214481214518e-13	7.447198622662639e-13	9.273326891472573e-13	-5.916195976195411e-20	-3.863316452368659e-18	-2.3409832597656324e-17	3.365488032316846e-17	4.0219530375120125e-16	9.506912847773014e-16	1.428156882361792e-15	1.852574281500304e-15	2.2812894859355406e-15	2.8527464473508066e-15	-1.9423733531393452e-24	-1.4059123334449543e-22	-9.46984560390902e-22	9.25413694903616e-22	1.54754522468829e-20	3.828737813467091e-20	5.836924838176801e-20	7.617532326602724e-20	9.415580264001179e-20	1.1812286802297062e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
