3.4299999999999997	-7.502718541118237e-16	7.05678822108764e-13	5.360689615875857e-12	1.3159997388468057e-11	2.000898967223822e-11	2.543510719190486e-11	3.0066245661637166e-11	3.432464649660146e-11	3.8635517662381405e-11	4.4381796297121676e-11	-5.4346137325554563e-14	7.48139337703888e-12	6.470804938594534e-11	1.7058675436533564e-10	2.68198748713115e-10	3.4568997998098776e-10	4.1170543131061436e-10	4.724014601614361e-10	5.338453435372796e-10	6.15748424704831e-10	-1.7402492120348728e-13	8.154226197166909e-12	9.091790871188911e-11	2.693763890753478e-10	4.4604997144786013e-10	5.868469806876247e-10	7.064485405992424e-10	8.163938828935833e-10	9.276937680678748e-10	1.0760535929096027e-9	-1.0119307546978964e-13	1.4331175726613601e-12	2.901774037206461e-11	1.026225829982089e-10	1.8230732758346893e-10	2.461968177272084e-10	3.0026248558250727e-10	3.499505653466841e-10	4.0025067383890565e-10	4.672994241156355e-10	-1.3761469324320692e-14	-1.0135165903795692e-14	2.520554541176453e-12	1.108082250229811e-11	2.1190924364805517e-11	2.935586835394617e-11	3.6238466395391055e-11	4.256196408534717e-11	4.8963324129747245e-11	5.7496180457149534e-11	-4.0623883287293723e-16	-3.4051768145571446e-15	5.374444259151533e-14	2.9382859484947406e-13	5.983006650316535e-13	8.459769487383466e-13	1.0540437343456616e-12	1.2451536749715056e-12	1.4386158260502314e-12	1.6964965504402553e-12	-1.7056612755518847e-18	-2.1771385036817375e-17	1.7753265931308464e-16	1.1798612660495897e-15	2.523565621086909e-15	3.624090106053049e-15	4.545957225222309e-15	5.392462619017243e-15	6.249382517182354e-15	7.391640199978892e-15	-3.714145552559708e-22	-5.816609270789071e-21	3.1753832763227447e-20	2.5200855342582973e-19	5.610288040765516e-19	8.157888380504662e-19	1.028650440257946e-18	1.224057639480005e-18	1.4218679088319008e-18	1.6855459969843137e-18	-3.580495026937043e-28	-6.439181729829441e-27	2.5166319769833717e-26	2.402671840968475e-25	5.548985049934291e-25	8.160272855526546e-25	1.033679540817492e-24	1.23342722804849e-24	1.4356303188132134e-24	1.7051650891441143e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	-7.056332221737407e-16	6.519102142856507e-13	4.954295400575543e-12	1.2165203126278917e-11	1.8498515482745316e-11	2.351611239402554e-11	2.7798557546858138e-11	3.173632850128553e-11	3.5722619111880075e-11	4.1036240342927235e-11	-5.042931672844817e-14	6.911862599166862e-12	5.982007230768787e-11	1.5775240840095977e-10	2.4805758389793767e-10	3.1974885002441377e-10	3.8082275902071543e-10	4.36975401310558e-10	4.93819917544828e-10	5.69592163207006e-10	-1.6128376480722258e-13	7.533296800712082e-12	8.408678126731572e-11	2.4924581448121415e-10	4.127929335090362e-10	5.431309156743648e-10	6.538468295810437e-10	7.556238588125245e-10	8.586547955659156e-10	9.959923293163665e-10	-9.37700304724955e-14	1.322980241467667e-12	2.685357871764507e-11	9.501764680444466e-11	1.6882901571327198e-10	2.280103525286322e-10	2.7809131373402896e-10	3.241172891656337e-10	3.7071018527164973e-10	4.3281731692580483e-10	-1.2754144238445794e-14	-9.67611402396446e-15	2.3341285529668733e-12	1.0266177462511553e-11	1.9635898956412268e-11	2.72030248358828e-11	3.358164604885658e-11	3.944210338968762e-11	4.53747215297872e-11	5.328275638651387e-11	-3.7659523293893243e-16	-3.1604093686873024e-15	4.979846626178937e-14	2.7235449954075337e-13	5.54628079139213e-13	7.842494822725517e-13	9.771477765511562e-13	1.1543253303804497e-12	1.3336836111613632e-12	1.5727641923590708e-12	-1.58155579676326e-18	-2.019475696817438e-17	1.6456741525110256e-16	1.0939706546811817e-15	2.339995826631257e-15	3.3605278572970137e-15	4.215385309822392e-15	5.000358728339996e-15	5.7949896216419146e-15	6.854217267024574e-15	-3.444535987114529e-22	-5.3952362365266475e-21	2.9443300562490815e-20	2.3371209813578513e-19	5.203159316498287e-19	7.565971175204372e-19	9.54018471522511e-19	1.1352514558363148e-18	1.3187131983185925e-18	1.5632649186776458e-18	-3.3211117357839815e-28	-5.9731129753729084e-27	2.3340454563419167e-26	2.2286036280352436e-25	5.147082889228922e-25	7.569289773194991e-25	9.588209363197153e-25	1.1441047707118642e-24	1.3316662107553802e-24	1.5816838026025535e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	-6.631828203357338e-16	6.010574267908084e-13	4.569903526462653e-12	1.1224222779543356e-11	1.7069722117267428e-11	2.1700874411173983e-11	2.565346949526854e-11	2.9287937290080455e-11	3.2967187559307757e-11	3.7871532033702395e-11	-4.6721259948660815e-14	6.373197639037641e-12	5.5196427224643054e-11	1.4561143444940915e-10	2.2900409991419296e-10	2.95208390337891e-10	3.516074265621125e-10	4.0346186559683284e-10	4.55955218978974e-10	5.259274789302619e-10	-1.4922616016024895e-13	6.9459975975014645e-12	7.76245109839715e-11	2.302010714018352e-10	3.8132906708956166e-10	5.017716194857609e-10	6.040807070222434e-10	6.981295881966063e-10	7.933371644577868e-10	9.202463641254883e-10	-8.674593093832163e-14	1.2188085148026247e-12	2.4806073742052465e-11	8.782229962712104e-11	1.5607645004550923e-10	2.1080306993866648e-10	2.5711381887953393e-10	2.996748188270748e-10	3.427600595315291e-10	4.001915768851005e-10	-1.1800990906259669e-14	-9.240570125454562e-15	2.1577371587038473e-12	9.495369619961119e-12	1.8164550649521457e-11	2.516602793836522e-11	3.1067791861948894e-11	3.649012552769827e-11	4.1979225243389855e-11	4.929606091040664e-11	-3.485465582483032e-16	-2.928821921302164e-15	4.606473321927436e-14	2.520358771636848e-13	5.133057984523774e-13	7.258441676826196e-13	9.043904371052133e-13	1.0683855340286852e-12	1.234399104709833e-12	1.4556914862768336e-12	-1.4641320438248758e-18	-1.870311035905351e-17	1.5229957111612767e-16	1.012704093349015e-15	2.1663112297611397e-15	3.1111595555105006e-15	3.90261670802825e-15	4.629372463247255e-15	5.365069439590958e-15	6.3457393149089416e-15	-3.189455715921005e-22	-4.996593491355214e-21	2.7257134077138304e-20	2.1640158161987338e-19	4.81797529467913e-19	7.005961686658093e-19	8.834097309412497e-19	1.0512326971744986e-18	1.221119507537597e-18	1.4475760501604722e-18	-3.075723716319609e-28	-5.532209276711113e-27	2.161298495341588e-26	2.0639269873287209e-25	4.766869640106467e-25	7.010201724050228e-25	8.88002523240835e-25	1.0596032136039905e-24	1.233313308623719e-24	1.4648671918574597e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	-6.226756243568259e-16	5.53026890338478e-13	4.206778771453214e-12	1.0335217137879957e-11	1.5719788814927007e-11	1.9985794571878624e-11	2.3626719178879998e-11	2.697460030586124e-11	3.036373269950527e-11	3.48813576223636e-11	-4.321208542196892e-14	5.8644007526643095e-12	5.0828027629535924e-11	1.3413926583069344e-10	2.1099924038168013e-10	2.7201803450742304e-10	3.2399906750550153e-10	3.7179147652482905e-10	4.201727502649353e-10	4.846637161416559e-10	-1.378228517587718e-13	6.391240760047804e-12	7.151788361298539e-11	2.1220176017557351e-10	3.515906256838976e-10	4.626795329759564e-10	5.57042096415849e-10	6.43785972878382e-10	7.31598545213866e-10	8.486503988540883e-10	-8.010401133504221e-14	1.1204207441672464e-12	2.287081754758575e-11	8.102043156410541e-11	1.4402068019579984e-10	1.9453571393195788e-10	2.3728202901811937e-10	2.765671724166689e-10	3.1633620613425054e-10	3.6934730499267595e-10	-1.0899716910339247e-14	-8.823961350189928e-15	1.9909804783462367e-12	8.76659169584137e-12	1.677339370999741e-11	2.3240034964160173e-11	2.8690917847962998e-11	3.3698994144236645e-11	3.8768735614383623e-11	4.5526577017920117e-11	-3.2202431680836765e-16	-2.7098016756470798e-15	4.2534441596003654e-14	2.328235299885735e-13	4.742330023627866e-13	6.706181425893444e-13	8.355935513235478e-13	9.871236975660415e-13	1.1405188956326498e-12	1.3449912691630526e-12	-1.3530978831689259e-18	-1.7292603993706028e-17	1.406994681943888e-16	9.35860005329423e-16	2.0020780732824135e-15	2.8753610360951287e-15	3.606867833287786e-15	4.2785738560239396e-15	4.958543821380336e-15	5.864930670171027e-15	-2.9482549193157683e-22	-4.6196401638826724e-21	2.5189933520900764e-20	2.0003297828717336e-19	4.453749726422549e-19	6.476422935285635e-19	8.166428782011064e-19	9.71785469495259e-19	1.12883596390659e-18	1.3381818928868565e-18	-2.843686382870945e-28	-5.115291154398506e-27	1.9979517812654226e-26	1.9082098675045145e-25	4.407341804170874e-25	6.481530373506087e-25	8.210369064441003e-25	9.796988562506407e-25	1.1403111603549309e-24	1.3544058152872103e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	-5.839669112909631e-16	5.077308633321108e-13	3.864245169051189e-12	9.496510699520772e-12	1.444615483668402e-11	1.8367610441950404e-11	2.1714445500842538e-11	2.4791905985524062e-11	2.7907285720312002e-11	3.2060005498328504e-11	-3.9893866837933e-14	5.384544895172795e-12	4.6706634057027785e-11	1.233138224371001e-10	1.9400799511601769e-10	2.501324975684394e-10	2.9794364915549097e-10	3.4190215887751977e-10	3.864022945695207e-10	4.45719805447576e-10	-1.2704893304265133e-13	5.8680315565457525e-12	6.575511511767904e-11	1.9521200628264273e-10	3.2351744083041453e-10	4.257750964744584e-10	5.126349807924379e-10	5.924818682595274e-10	6.733124792402627e-10	7.810575617523981e-10	-7.382955235782649e-14	1.0276584926519367e-12	2.104393277743542e-11	7.459776454562473e-11	1.326359248867644e-10	1.7917326089513485e-10	2.1855310765533948e-10	2.547443337430734e-10	2.9138134076466525e-10	3.4021752870918677e-10	-1.004825568323301e-14	-8.420716641816033e-15	1.833506666119116e-12	8.078218966989649e-12	1.5459269790359788e-11	2.142064627900305e-11	2.6445579101975408e-11	3.106230405750976e-11	3.5735875361527605e-11	4.196563164256865e-11	-2.969651470391472e-16	-2.502741582204834e-15	3.919969427546316e-14	2.1467213441443974e-13	4.373161498410093e-13	6.184385675312552e-13	7.705912933449093e-13	9.103436993078884e-13	1.0518161935817623e-12	1.2403958700092683e-12	-1.2481772969186875e-18	-1.595951399270507e-17	1.2973964915998445e-16	8.632483775447489e-16	1.846886033715542e-15	2.6525412765178813e-15	3.3273963868289108e-15	3.9470817062824046e-15	4.574390956272854e-15	5.410582091114743e-15	-2.720313511363651e-22	-4.2633802446026915e-21	2.3236556488862314e-20	1.845643006540137e-19	4.1095424356606265e-19	5.97598541218254e-19	7.535451026784426e-19	8.967040441118883e-19	1.0416235158822674e-18	1.234798976436458e-18	-2.624387507897718e-28	-4.721248048909142e-27	1.8435812094072276e-26	1.7610416945037876e-25	4.06754881729276e-25	5.981876804841261e-25	7.577468295531717e-25	9.04180151874808e-25	1.0524135072673825e-24	1.250007143566707e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	-5.46859274229664e-16	4.650970397651228e-13	3.541734260906368e-12	8.70668197785524e-12	1.3246640482668869e-11	1.6843541404264015e-11	1.9913355184794857e-11	2.2736089664438208e-11	2.5593604760717567e-11	2.940259771029286e-11	-3.67589882022789e-14	4.932857596079862e-12	4.28252236154409e-11	1.1311613071141968e-10	1.7800020535281441e-10	2.295127358005556e-10	2.733945628467871e-10	3.137403488140141e-10	3.545832471817406e-10	4.0902575684196713e-10	-1.168819177398874e-13	5.375528634710969e-12	6.032600764338928e-11	1.7920063512361803e-10	2.97057233306784e-10	3.909891993613792e-10	4.707759605110269e-10	5.441207397389013e-10	6.18369135155377e-10	7.173402971785315e-10	-6.79096214340201e-14	9.403819965071447e-13	1.932201833285183e-11	6.854186100470698e-11	1.2189983874459582e-10	1.6468541728717272e-10	2.0089003817826996e-10	2.341631076055257e-10	2.6784601353106335e-10	3.127444608007453e-10	-9.24483642185507e-15	-8.027395443324639e-15	1.6850059128420587e-12	7.428855564364433e-12	1.4219492863084863e-11	1.9704133911725536e-11	2.432716946580751e-11	2.857464225959408e-11	3.287441469214428e-11	3.860590623770706e-11	-2.7331649491934944e-16	-2.307186648597085e-15	3.605363147806623e-14	1.9754391260162298e-13	4.0247827954400384e-13	5.691966250157464e-13	7.092480798297825e-13	8.378853707921459e-13	9.68105942361821e-13	1.1416870578374017e-12	-1.1491505493964967e-18	-1.4701065351625433e-17	1.1939703724849322e-16	7.947173137102543e-16	1.7004113182578905e-15	2.442235829519966e-15	3.063620061593131e-15	3.6342054777385026e-15	4.211810747135048e-15	4.9817474381754844e-15	-2.505160160453805e-22	-3.927088335184077e-21	2.1392888478875895e-20	1.6996354237610935e-19	3.784644295232089e-19	5.503619567864718e-19	6.939866671596304e-19	8.258340965918337e-19	9.593029494252037e-19	1.1372149093196135e-18	-2.417382659345453e-28	-4.3492916613698464e-27	1.697867081909634e-26	1.6221239605483665e-25	3.7468041865059736e-25	5.51023278124663e-25	6.980046435481405e-25	8.328948319539707e-25	9.694431586841285e-25	1.1514607650447412e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	-5.112272654303002e-16	4.250550761993466e-13	3.238702892117456e-12	7.964384913198116e-12	1.211919012239871e-11	1.541096956875267e-11	1.8220350562263104e-11	2.08036125156162e-11	2.3418704399508212e-11	2.6904553538640657e-11	-3.380105223314479e-14	4.508591494881652e-12	3.917716234657342e-11	1.0352847339536736e-10	1.6294785493112897e-10	2.1012255435168717e-10	2.5030864827074535e-10	2.872564819434973e-10	3.246595607234527e-10	3.745168812955376e-10	-1.073021640651296e-13	4.912917327155979e-12	5.522107265055328e-11	1.6413907088939993e-10	2.721623702826099e-10	3.5825901382833125e-10	4.313893046809207e-10	4.986149953760178e-10	5.666689138432867e-10	6.573830007670839e-10	-6.23328941938212e-14	8.584515158543979e-13	1.7701975471887382e-11	6.284156945332402e-11	1.1179248563239952e-10	1.5104519861693401e-10	1.8425987367916387e-10	2.1478506761596078e-10	2.4568625107487395e-10	2.868767339387721e-10	-8.487914597387728e-15	-7.641751422427606e-15	1.5452030800417352e-12	6.817272181058979e-12	1.3051699109281441e-11	1.808721693703793e-11	2.233163524631345e-11	2.6231245093731067e-11	3.0178871244472384e-11	3.544096042501522e-11	-2.510323519052245e-16	-2.1227321714609606e-15	3.309029561978133e-14	1.8140572503141377e-13	3.696515330665789e-13	5.227961785845053e-13	6.51444029715315e-13	7.696070226591552e-13	8.892243759180123e-13	1.0486716388312102e-12	-1.055821433398854e-18	-1.3514675909370444e-17	1.0965173240425861e-16	7.3013136840091795e-16	1.5623622722099339e-15	2.2440249030773732e-15	2.815011789326529e-15	3.339319602272697e-15	3.870077914263443e-15	4.577568517905322e-15	-2.3023568946831924e-22	-3.6100598176617396e-21	1.9655311135938507e-20	1.562010360933098e-19	3.478389808500071e-19	5.058355337836574e-19	6.378451322507579e-19	7.590298417682212e-19	8.817048465249615e-19	1.0452287712678746e-18	-2.2222346160090727e-28	-3.998618637133853e-27	1.560513662608507e-26	1.4911636873703358e-25	3.4444265028366145e-25	5.065594041879499e-25	6.416830260695956e-25	7.656908920055329e-25	8.91223124621255e-25	1.0585563842677076e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	-4.770105127205843e-16	3.8753242330685176e-13	2.9546019046781396e-12	7.2682718642032206e-12	1.106175383810893e-11	1.4067288496301315e-11	1.663235026582383e-11	1.899095647221436e-11	2.1378624489408775e-11	2.456132355442662e-11	-3.1014576371155643e-14	4.1109820751865865e-12	3.575583785427523e-11	9.45333763126778e-11	1.4882341465382432e-10	1.9192643763418667e-10	2.2864358790239207e-10	2.6240198701586686e-10	2.965763331640265e-10	3.421298380135637e-10	-9.829160323421154e-14	4.4793748185696454e-12	5.04310225838796e-11	1.4999956611914724e-10	2.4878668308404114e-10	3.275236775103579e-10	3.94401674876187e-10	4.558798283615759e-10	5.181153988212064e-10	6.010737806446397e-10	-5.708864146965842e-14	7.81729637356202e-13	1.6180822880322878e-11	5.748615248580829e-11	1.0229463276935122e-10	1.382265515950524e-10	1.6863079278605966e-10	1.9657309162440481e-10	2.2485956518001388e-10	2.625647070783234e-10	-7.775996040098474e-15	-7.261054462554699e-15	1.4138350095285315e-12	6.2422786236182816e-12	1.1953589274186115e-11	1.6566699042689924e-11	2.0455024484256297e-11	2.402746637898908e-11	2.7643896068569238e-11	3.246450848048222e-11	-2.3006739810930116e-16	-1.9489618006218185e-15	3.030392235666313e-14	1.6622500281574634e-13	3.3876896324406995e-13	4.791422764921255e-13	5.970606794081094e-13	7.053685967804617e-13	8.150095758223143e-13	9.611585552661467e-13	-9.679943857477168e-19	-1.2397744848166214e-17	1.0048403830607711e-16	6.693557068381224e-16	1.4324484651438592e-15	2.057490501001865e-15	2.5810467618943617e-15	3.0618011954035496e-15	3.548470290287532e-15	4.197190820741166e-15	-2.1114678485024432e-22	-3.311599579242042e-21	1.802017665762978e-20	1.4324725069585824e-19	3.1901189610240985e-19	4.639231884776321e-19	5.849992847542293e-19	6.961469980192957e-19	8.086615734565268e-19	9.586418005563132e-19	-2.038516740731775e-28	-3.668458604667423e-27	1.431222972626522e-26	1.3678746744663488e-25	3.1597541881917135e-25	4.646987443355548e-25	5.886586945323145e-25	7.024212174393283e-25	8.175821655300794e-25	9.710906033536045e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	-4.440989708339018e-16	3.5246537215083986e-13	2.6889410723276624e-12	6.617131472543031e-12	1.0072484323572634e-11	1.281014698524335e-11	1.5146573088220053e-11	1.7294944932913075e-11	1.946978816331324e-11	2.2368797346709328e-11	-2.839401707755584e-14	3.739351101582416e-12	3.2555282447804285e-11	8.611497272356654e-11	1.356018422683293e-10	1.748920578176681e-10	2.083608484814797e-10	2.3913262541201136e-10	2.702835502301019e-10	3.1180691392706603e-10	-8.983313789871426e-14	4.07416177899079e-12	4.5947376390642595e-11	1.3675670944985973e-10	2.2688790091179344e-10	2.987274814643948e-10	3.5974594920219353e-10	4.158376253588958e-10	4.726203560566156e-10	5.483102456692038e-10	-5.216695794618636e-14	7.10088884829507e-13	1.475580977180814e-11	5.2465761900082104e-11	9.338871754281235e-11	1.26205728908584e-10	1.5397381483627774e-10	1.79493389328478e-10	2.053272966616346e-10	2.397632309396012e-10	-7.107730554993474e-15	-6.883764572926504e-15	1.2906580249516458e-12	5.702796458946978e-12	1.0923099377597836e-11	1.5139720782392733e-11	1.8693807091741625e-11	2.1959159849198564e-11	2.5264719132548415e-11	2.967094890791474e-11	-2.1038188784591012e-16	-1.785545599404275e-15	2.7689230473282152e-14	1.5197305073715063e-13	3.097723278591951e-13	4.381526672584607e-13	5.459956000973455e-13	6.450491305690974e-13	7.453218175775381e-13	8.789830734464323e-13	-8.855047181488329e-19	-1.1348225240822084e-17	9.187644858265812e-17	6.122763226175223e-16	1.3104275172394638e-15	1.8822852454008255e-15	2.361289604615655e-15	2.801134074759604e-15	3.2463898908801884e-15	3.839907321981387e-15	-1.932142882070601e-22	-3.0311729848185136e-21	1.6484401540335042e-20	1.310783958290495e-19	2.919305573634677e-19	4.2454856749216017e-19	5.353529301194839e-19	6.370711556024499e-19	7.400402812599275e-19	8.77296569041269e-19	-1.8659011128728748e-28	-3.358231489043711e-27	1.3097581534084934e-26	1.252036629278933e-25	2.892280951418325e-25	4.253669540546374e-25	5.388375311597199e-25	6.429735431254646e-25	7.48389645837513e-25	8.889082991168646e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	-4.124642419945382e-16	3.1978506391357273e-13	2.4412037020146976e-12	6.009702749648959e-12	9.149469306503146e-12	1.163711684752188e-11	1.3760150455468303e-11	1.5712304379708725e-11	1.7688511969652708e-11	2.0322745033163272e-11	-2.5934693181108192e-14	3.392972429056022e-12	2.9569308933081085e-11	7.825706800923561e-11	1.232577595222559e-10	1.5898674768956808e-10	1.8942155211741572e-10	2.1740380895528304e-10	2.4573084310083496e-10	2.8349003476843727e-10	-8.191104056355703e-14	3.6964881066216336e-12	4.176152419193773e-11	1.243852304748707e-10	2.064243514392074e-10	2.718156860529707e-10	3.2735628533854175e-10	3.784123376433971e-10	4.300974046761063e-10	4.989922424843149e-10	-4.755865452895646e-14	6.433878923503337e-13	1.342422247605443e-11	4.7770914712310317e-11	8.50579667391353e-11	1.1496011332491429e-10	1.402613762773045e-10	1.6351385132568868e-10	1.870527342742545e-10	2.1842946013839245e-10	-6.481875717417084e-15	-6.509622843733224e-15	1.1754402902826348e-12	5.197817340858072e-12	9.958306155775438e-12	1.3803619848613502e-11	1.7044697785791907e-11	2.002246785960259e-11	2.3036903382433755e-11	2.7055072314822243e-11	-1.9193929468164862e-16	-1.632181301972463e-15	2.5241366763901288e-14	1.3862338013920683e-13	2.826076438039543e-13	3.997509845447282e-13	4.981536263452471e-13	5.88536192180335e-13	6.800311904259019e-13	8.01991983601521e-13	-8.081982509383418e-19	-1.036411887329106e-17	8.381313029888237e-17	5.587865701772453e-16	1.1960702987502294e-15	1.7180795602749951e-15	2.1553266386508057e-15	2.556827338340522e-15	2.963267640888016e-15	3.505044743085796e-15	-1.7640398912451057e-22	-2.7682320641454487e-21	1.5045143805782923e-20	1.1967128605003987e-19	2.665430069131378e-19	3.876359575768827e-19	4.888105167834946e-19	5.816885525434529e-19	6.757087736237993e-19	8.010363076958325e-19	-1.7040477180906606e-28	-3.0673134791684253e-27	1.1958885484806756e-26	1.1434216861981495e-25	2.6414771271782796e-25	3.8848598584227157e-25	4.921205928920047e-25	5.872297504748034e-25	6.835080357288401e-25	8.118460667417103e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
