3.457	8.147586834914853e-12	8.562969376133417e-11	1.963096498917219e-10	2.788434802532706e-10	3.387177459392843e-10	3.8628941069166317e-10	4.270323989975436e-10	4.6450137941768775e-10	5.024319245332357e-10	5.52992454797801e-10	1.3356999192662106e-11	1.689598821297468e-10	4.4367455631341946e-10	6.710230254625769e-10	8.37740196616186e-10	9.701457862308157e-10	1.08354262050094e-9	1.1878269652647462e-9	1.293396165107053e-9	1.4341173309684024e-9	2.0823661093443665e-12	3.669688550910602e-11	1.1830633964169678e-10	1.9517800151885296e-10	2.523958406458532e-10	2.9780995528222605e-10	3.3670255365580916e-10	3.7246979600646557e-10	4.0867774439064434e-10	4.569420405196034e-10	8.067436215665689e-14	2.056986580517135e-12	7.926796384671299e-12	1.4020090708341332e-11	1.8613685547301666e-11	2.225761596424859e-11	2.5378127905993346e-11	2.824788331298836e-11	3.1152998385821035e-11	3.502544638335245e-11	8.740829763128833e-16	2.977236736497969e-14	1.287629910801232e-13	2.380650071155635e-13	3.212352160595326e-13	3.871830159223301e-13	4.436556559605685e-13	4.955902834377462e-13	5.481648388204932e-13	6.182454719621524e-13	1.8388719420141056e-18	7.724002904931205e-17	3.5987854578123514e-16	6.851767475814748e-16	9.344473265711409e-16	1.13203537331356e-15	1.3012285362774491e-15	1.4568254822150166e-15	1.6143397401412788e-15	1.824302524670053e-15	3.6677236846691107e-22	1.8103878920199596e-20	8.891188991312217e-20	1.7293429513914887e-19	2.3768274563343735e-19	2.889929472034307e-19	3.32928084353733e-19	3.733325390404115e-19	4.142348811837101e-19	4.687567413430175e-19	1.7458843544244415e-27	9.894822409164348e-26	5.064210867690797e-25	1.0018402594677804e-24	1.385425084139128e-24	1.689330942614598e-24	1.9495474589941332e-24	2.1888520233928166e-24	2.4311054027811517e-24	2.754023544163696e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	7.440518579744663e-12	7.825546624884266e-11	1.7950221601479478e-10	2.5503546615026784e-10	3.098335026689166e-10	3.5337190053852914e-10	3.9066057469061124e-10	4.249528207416205e-10	4.596674990677552e-10	5.059413539031074e-10	1.2211887515792858e-11	1.5464891919190301e-10	4.0641303317290265e-10	6.148829272180774e-10	7.677653748453618e-10	8.891832360494976e-10	9.931697755386316e-10	1.0888000298907984e-9	1.1856085156451828e-9	1.314651863087539e-9	1.907582314908208e-12	3.3663122801797964e-11	1.0860736047155156e-10	1.7923089716658438e-10	2.3180081843615766e-10	2.735257625131609e-10	3.092589531431248e-10	3.421206736203051e-10	3.7538729975707024e-10	4.1973088640078117e-10	7.405608941858514e-14	1.8902937225056427e-12	7.287807350179635e-12	1.2892190441351899e-11	1.7117351354626055e-11	2.046901147710377e-11	2.33392347730421e-11	2.5978814108852947e-11	2.8650916998554875e-11	3.221276540792735e-11	8.035088111541412e-16	2.7387227731259195e-14	1.184773596010708e-13	2.1906968155640283e-13	2.9561417911377394e-13	3.5630822001762915e-13	4.0828193817013657e-13	4.560791667381567e-13	5.044653430824413e-13	5.689629665224266e-13	1.6917824145009218e-18	7.109190822070763e-17	3.312806614733173e-16	6.307651072713089e-16	8.602583581351621e-16	1.0421694864192937e-15	1.1979386094210735e-15	1.3411902590375001e-15	1.4862070983618594e-15	1.6795111191766485e-15	3.3760379181589065e-22	1.6668707354053842e-20	8.187051049447432e-20	1.5924437374145088e-19	2.1886997022157334e-19	2.661205215596525e-19	3.0657951941480655e-19	3.43787181522688e-19	3.814533383334519e-19	4.316614395664323e-19	1.6076223451378629e-27	9.112741454422169e-26	4.664165651517024e-25	9.227191481324788e-25	1.2760195361913159e-24	1.5559316204691198e-24	1.7956036856957076e-24	2.016014825410822e-24	2.2391419669820307e-24	2.5365652766982747e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	6.777867399051542e-12	7.133967315834036e-11	1.6373168661888032e-10	2.3269104808723016e-10	2.8272208352637925e-10	3.224729136999101e-10	3.5651770433244595e-10	3.878267370328455e-10	4.1952145342911963e-10	4.6176976945301333e-10	1.1137514128490614e-11	1.4120822380658295e-10	3.713932051887829e-10	5.621042495545184e-10	7.019718982789181e-10	8.130532465386732e-10	9.081872171283975e-10	9.956762885410147e-10	1.0842432869538275e-9	1.2023009326155431e-9	1.7432975392838385e-12	3.0808205694112105e-11	9.947439251253705e-11	1.6421070250925796e-10	2.1240099616911572e-10	2.506497244180299e-10	2.8340588223588947e-10	3.1352980034707164e-10	3.4402489029714063e-10	3.846740880567773e-10	6.7824072408789e-14	1.733192218480868e-12	6.6853668210392815e-12	1.1828659616806463e-11	1.5706343275485952e-11	1.8782357861159055e-11	2.1416529315187022e-11	2.383902534891414e-11	2.629137014693323e-11	2.9560286350327613e-11	7.369767592137556e-16	2.5137562973442945e-14	1.0877418738924513e-13	2.011488021315401e-13	2.714417644798035e-13	3.2717874721781366e-13	3.7490761590135693e-13	4.1880110130751463e-13	4.632354334113724e-13	5.224653424127795e-13	1.5530320662986568e-18	6.529067999037986e-17	3.042937687595667e-16	5.79416693384819e-16	7.902450822642702e-16	9.573611183081738e-16	1.1004613038292447e-15	1.232062080284919e-15	1.3652844810362372e-15	1.5428667939098384e-15	3.1007938776147345e-22	1.5314198865514693e-20	7.52245340186634e-20	1.4632292081576133e-19	2.0111309113333508e-19	2.4453176797616536e-19	2.8170966319867557e-19	3.158998960180773e-19	3.505114410048763e-19	3.9664781652785857e-19	1.4771233564754955e-27	8.374501169571137e-26	4.286535047603844e-25	8.480303459786096e-25	1.1727423784545775e-24	1.4300044642912825e-24	1.6502826745460673e-24	1.8528585197197078e-24	2.0579305923650597e-24	2.331286913714088e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	6.158799246701802e-12	6.487355388627617e-11	1.4897786073873933e-10	2.1178141272567038e-10	2.573484199635516e-10	2.93552411918046e-10	3.245594933414858e-10	3.5307491941664514e-10	3.819416162288138e-10	4.2042024812358603e-10	1.0132514552655796e-11	1.2862020870261627e-10	3.3856802017379454e-10	5.12615163890339e-10	6.402697351869729e-10	7.416513302454196e-10	8.2847807747705e-10	9.083274879684542e-10	9.891607000531066e-10	1.096909397052891e-9	1.5892917966483425e-12	2.812810026383168e-11	9.0894126395245e-11	1.5009524948739862e-10	1.9416759999228344e-10	2.2914782450211845e-10	2.5910483467240313e-10	2.866545409534625e-10	3.1454370093248533e-10	3.5171925877652203e-10	6.196926621361458e-14	1.5854432485164819e-12	6.118540041039469e-12	1.0827834432342575e-11	1.4378447076446678e-11	1.719500427617618e-11	1.960698680257807e-11	2.1825148458859204e-11	2.4070641175770328e-11	2.7063828571627655e-11	6.743845604040376e-16	2.3019798013966818e-14	9.963784253208449e-14	1.8427332890040052e-13	2.4867871575244566e-13	2.9974724074264815e-13	3.4347839588585516e-13	3.8369541479599514e-13	4.244079797797198e-13	4.786768616679994e-13	1.4223999591622027e-18	5.982683527981415e-17	2.7887314129349795e-16	5.310459853347982e-16	7.242906764753188e-16	8.774686361456122e-16	1.0086337419244837e-15	1.1292585308671924e-15	1.2513696948300446e-15	1.414140991585896e-15	2.8415403659308724e-22	1.4038069391726084e-20	6.896264358454063e-20	1.3414783671426138e-19	1.8438168873401088e-19	2.2418967400457156e-19	2.582758581076995e-19	2.896228334365654e-19	3.2135608464638187e-19	3.636557622654909e-19	1.3541665931825403e-27	7.678818042763018e-26	3.9306569821545336e-25	7.776424196728186e-25	1.0754116193716813e-24	1.3113274284286407e-24	1.5133280842069341e-24	1.6990952254521106e-24	1.887151469905612e-24	2.1378260866773698e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	5.582171485251507e-12	5.884554451857088e-11	1.3521493435798452e-10	1.9227034097155006e-10	2.336687483522111e-10	2.665606369285576e-10	2.9473104931264853e-10	3.2063775390682573e-10	3.4686359374107724e-10	3.818220249052519e-10	9.195129409983814e-12	1.168637933651235e-10	3.078839136938402e-10	4.663357035829683e-10	5.825595853247284e-10	6.748628315354373e-10	7.539145500307726e-10	8.266137274837689e-10	9.002086111138112e-10	9.983087927617991e-10	1.4453171536219245e-12	2.561863827273013e-11	8.285337491610171e-11	1.3686290825563415e-10	1.7707271875476567e-10	2.089871660305237e-10	2.36318644066428e-10	2.6145380250201366e-10	2.868986637905829e-10	3.2081603220058527e-10	5.648276385338123e-14	1.4468226722680963e-12	5.586465484637178e-12	9.888191957589598e-12	1.3131641268584693e-11	1.570453374316532e-11	1.7907851574396014e-11	1.9934116311403813e-11	2.1985347653198395e-11	2.4719589346963847e-11	6.156373727183244e-16	2.1030701353222915e-14	9.105435366970511e-14	1.6841744606501428e-13	2.2729020869258334e-13	2.739717331733245e-13	3.139461938088313e-13	3.507083975268228e-13	3.87923577826639e-13	4.3753052905582523e-13	1.2996855997305005e-18	5.4691997912058294e-17	2.549798916875806e-16	4.855791086925208e-16	6.622944830231818e-16	8.023701510062449e-16	9.223158545470589e-16	1.032622822316862e-15	1.144289025927374e-15	1.2931374373185697e-15	2.5978768572465057e-22	1.2838376896293926e-20	6.307537277232698e-20	1.2270077952702589e-19	1.6865059130611054e-19	2.0506365525559207e-19	2.362428850242138e-19	2.6491651237850894e-19	2.9394347304965983e-19	3.326357290366566e-19	1.2385642371155348e-27	7.024658216516042e-26	3.5960074811189097e-25	7.1145218419609415e-25	9.83884811363249e-25	1.1997269562013424e-24	1.3845397208457552e-24	1.5545002522477347e-24	1.7265551108396225e-24	1.9559002511446805e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	5.046849610448694e-12	5.324409529620102e-11	1.2241701287077405e-10	1.7412142419963868e-10	2.1163904452867897e-10	2.414475134804659e-10	2.6697711450048456e-10	2.9045521671273586e-10	3.1422253742082626e-10	3.4590381996918796e-10	8.323591866312918e-12	1.0591760815567208e-10	2.7928644550114785e-10	4.2318461788311183e-10	5.28740578309958e-10	6.125712970175317e-10	6.843668355047837e-10	7.503929343693819e-10	8.17232522774455e-10	9.063280606319092e-10	1.3111195383532529e-12	2.3275569421614615e-11	7.533880370121221e-11	1.2449190775535895e-10	1.6108831126042414e-10	1.9013473085835022e-10	2.1501003000447995e-10	2.378863848203492e-10	2.6104461064456914e-10	2.9191395078321456e-10	5.135549956602469e-14	1.3171072538698624e-12	5.088294278626157e-12	9.008237600136294e-12	1.196394477065625e-11	1.4308579256712554e-11	1.631642613529797e-11	1.8162927478654997e-11	2.0032180474000627e-11	2.2523849444644488e-11	5.60641625768425e-16	1.9167132481466654e-14	8.301019714046837e-14	1.5355618086899904e-13	2.0724255889908259e-13	2.498116324141234e-13	2.862645023625005e-13	3.197881023148865e-13	3.5372477346287296e-13	3.9896154991334004e-13	1.184696260435594e-18	4.987809355258962e-17	2.325763900318737e-16	4.4294437772962987e-16	6.041587093441509e-16	7.319471767392124e-16	8.413714358437422e-16	9.420024530269053e-16	1.0438734761724145e-15	1.179665143437773e-15	2.3694219210981385e-22	1.1713225115414029e-20	5.755337821509666e-20	1.1196354496498841e-19	1.5389476175286655e-19	1.8712326011006073e-19	2.1557565608416084e-19	2.4174158131205095e-19	2.682299384770379e-19	3.035382957016323e-19	1.1301337144251169e-27	6.410972872702526e-26	3.2820473599375843e-25	6.493527547551852e-25	8.980140317476665e-25	1.0950226125444164e-24	1.2637093111064714e-24	1.4188397256614637e-24	1.5758817241720258e-24	1.7852150699540107e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	4.5516546982971584e-12	4.8057256700270523e-11	1.1055736200297155e-10	1.5729709336838306e-10	1.9121389077282116e-10	2.1816138753639373e-10	2.412406937308305e-10	2.6246540072065004e-10	2.8395156771089744e-10	3.1259212560610223e-10	7.516079794281785e-12	9.575967549730265e-11	2.5271959908505357e-10	3.8307824326189255e-10	4.787088135187739e-10	5.546567527766359e-10	6.19701194189019e-10	6.795187093329302e-10	7.40073220193692e-10	8.20790903000774e-10	1.1864379694006098e-12	2.1094508660946535e-11	6.833660871088924e-11	1.1295967759191298e-10	1.4618529022873219e-10	1.7255625895538267e-10	1.951403025019913e-10	2.1590952395847922e-10	2.369346533839057e-10	2.649606290071792e-10	4.6578079751257434e-14	1.1960646476455186e-12	4.623141149136407e-12	8.18641137823806e-12	1.0873289160318919e-11	1.300466906071579e-11	1.4829893330385328e-11	1.6508447162588005e-11	1.8207683283437832e-11	2.0472723882319952e-11	5.092997970130405e-16	1.742580859087679e-14	7.549121430636448e-14	1.396633684542611e-13	1.8850046398772684e-13	2.2722439077125148e-13	2.60384569536206e-13	2.908800714019713e-13	3.21751332882737e-13	3.629019910951979e-13	1.0772305230434526e-18	4.537664974258585e-17	2.1162309050363312e-16	4.0306640935313254e-16	5.497804954880409e-16	6.660750740243719e-16	7.656571970565295e-16	8.572369834680153e-16	9.49945243941875e-16	1.0735231650444775e-15	2.155775030820468e-22	1.0660616665269731e-20	5.238680913253718e-20	1.0191693286356338e-19	1.400877896574548e-19	1.7033636455875604e-19	1.9623715495414743e-19	2.2005652473659677e-19	2.4416941082230635e-19	2.763113209690994e-19	1.0286828137978083e-27	5.836654793026675e-26	2.9882069646476542e-25	5.912311674573823e-25	8.1764292443670845e-25	9.970236639614443e-25	1.1506166863220765e-24	1.2918664073939392e-24	1.4348566684199265e-24	1.6254593738016065e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	4.095108353340537e-12	4.327029589759165e-11	9.960351656321169e-11	1.4175206895427886e-10	1.7233873686845505e-10	1.9664034233231724e-10	2.1745356110149722e-10	2.3659427786739784e-10	2.5597078291838875e-10	2.8179921071067423e-10	6.770371908208375e-12	8.636412847240179e-11	2.2811916890355556e-10	3.459218305951496e-10	4.323472281169593e-10	5.009844120048416e-10	5.597676597214428e-10	6.138271262617743e-10	6.685526455200126e-10	7.415004247526096e-10	1.0709750612015517e-12	1.907069969329098e-11	6.183221171637765e-11	1.0224263021613513e-10	1.3233338244501254e-10	1.5621616999193507e-10	1.7666933618057177e-10	1.9547891472126938e-10	2.1452025549217016e-10	2.3990189011323726e-10	4.2140614748912516e-14	1.0834586248615685e-12	4.190119501986523e-12	7.421160581534884e-12	9.857620546182571e-12	1.1790351660294143e-11	1.3445461170564274e-11	1.4967570240932364e-11	1.650843396741513e-11	1.856236800389247e-11	4.615135441956788e-16	1.580349902638942e-14	6.848362934078761e-14	1.2671369125865348e-13	1.7102983886176927e-13	2.061689705996315e-13	2.3625940399741574e-13	2.639318381863494e-13	2.919452467430993e-13	3.2928645492311544e-13	9.770894541286556e-19	4.1179547802704504e-17	1.9208260413464659e-16	3.6587440598676275e-16	4.990634900135218e-16	6.046372340389359e-16	6.950391829141564e-16	7.78176505841283e-16	8.623382723182012e-16	9.74523918846919e-16	1.9565496916426454e-22	9.678706381474901e-21	4.756671629356043e-20	9.254363955084223e-20	1.2720594624200544e-19	1.5467414774085255e-19	1.781942005416982e-19	1.9982415171465547e-19	2.2172063988706488e-19	2.5090814374548366e-19	9.340339544122753e-28	5.300736432528032e-26	2.713997464999611e-25	5.369912874635698e-25	7.42638840191203e-25	9.05568529028108e-25	1.0450754918347371e-24	1.1733711603834802e-24	1.3032477433636033e-24	1.4763702198313262e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	3.675666091818265e-12	3.8867685855770306e-11	8.952106202165997e-11	1.2743824604629356e-10	1.5495557280777695e-10	1.768184972187304e-10	1.955430950850278e-10	2.1276302742122606e-10	2.3019508674742477e-10	2.534316138054222e-10	6.084110872459022e-12	7.770321072875662e-11	2.0541594737459695e-10	3.11613150555661e-10	3.895294750111117e-10	4.5140877043630484e-10	5.04404320810435e-10	5.531411852896992e-10	6.024785244226735e-10	6.68243991061088e-10	9.644080104483154e-13	1.7198975848964316e-11	5.580983622556022e-11	9.23152986855549e-11	1.1949993346165682e-10	1.4107610392767365e-10	1.5955388468802161e-10	1.7654681710387697e-10	1.9374912794528013e-10	2.1667938134636218e-10	3.803235929370143e-14	9.790356878734159e-13	3.78828349110985e-12	6.710831674417205e-12	8.914752881670376e-12	1.0663018552917743e-11	1.2160159377291814e-11	1.35369937307114e-11	1.493079273926094e-11	1.678869307144338e-11	4.1717823853208475e-16	1.42967839053464e-14	6.197285074346315e-14	1.1468029364609615e-13	1.5479450186494583e-13	1.8660179518605315e-13	2.1383909646423345e-13	2.3888766969101066e-13	2.6424488661664657e-13	2.9804545447245614e-13	8.840647184301104e-19	3.727816971638886e-17	1.7391492008243754e-16	3.312922502467849e-16	4.519039043302973e-16	5.475079343234107e-16	6.293728891885529e-16	7.046592434466728e-16	7.808732993019523e-16	8.824648353474162e-16	1.7713402149915707e-22	8.765488035496673e-21	4.308322858832392e-20	8.382444232484858e-20	1.1522279840274647e-19	1.4010446278440216e-19	1.6140975349482175e-19	1.8100292358291398e-19	2.0083753225550163e-19	2.272765992352642e-19	8.45994553299683e-28	4.8021126150261655e-26	2.458850843318959e-25	4.865205233179604e-25	6.728459626436723e-25	8.204671462983611e-25	9.468663443095882e-25	1.0631076358373056e-24	1.1807813024811939e-24	1.3376375742726284e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	3.2917043565709797e-12	3.4833103296695383e-11	8.027377806255462e-11	1.1430495117523258e-10	1.390032654075151e-10	1.586264077394e-10	1.7543273296577254e-10	1.9088854040713327e-10	2.0653474332835458e-10	2.2739076552367383e-10	5.454819160910563e-12	6.974763523329729e-11	1.8453656948879296e-10	2.800435708036834e-10	3.5012115326186916e-10	4.05774958949664e-10	4.5343877850261696e-10	4.972723663167932e-10	5.416460170402483e-10	6.007950082145257e-10	8.663947001925097e-13	1.5473798298457687e-11	5.025245640427031e-11	8.315013508616345e-11	1.0764959017714845e-10	1.270945117439279e-10	1.4374709276824944e-10	1.5906149601844672e-10	1.7456459569787105e-10	1.9522984281916317e-10	3.4241676827016336e-14	8.825193836908364e-13	3.416600519586808e-12	6.053620173966324e-12	8.042301142284028e-12	9.619824143259187e-12	1.0970747937482598e-11	1.221311489567827e-11	1.347078967041227e-11	1.514723969783165e-11	3.761789947987216e-16	1.2901928137972035e-14	5.594300556686111e-14	1.0353402735593905e-13	1.3975521839455777e-13	1.684756316510173e-13	1.9306956489659538e-13	2.1568718509881007e-13	2.385834953001152e-13	2.6910373296608384e-13	7.97927922170327e-19	3.3663198228387375e-17	1.5707705276063382e-16	2.992384172781297e-16	4.081907089124759e-16	4.945527570107339e-16	5.685038706541535e-16	6.365123330800709e-16	7.053588167670913e-16	7.971295531723016e-16	1.5997069628944261e-22	7.918829669349146e-21	3.892593134456018e-20	7.573912679788948e-20	1.0411058386159022e-19	1.265935659061323e-19	1.4584494826153938e-19	1.6354926461204283e-19	1.814717439808077e-19	2.0536198756861409e-19	7.643605266357847e-28	4.339635935314686e-26	2.2221811142095815e-25	4.397030461712205e-25	6.081041603949395e-25	7.415242841014837e-25	8.557639577677362e-25	9.608229087418211e-25	1.067176441148471e-24	1.2089432363248443e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
