3.457	-7.213403952732531e-16	6.512099682619787e-13	4.950207991997057e-12	1.2155797110443387e-11	1.8484365775226254e-11	2.3498142116780622e-11	2.777731839215474e-11	3.171208333988414e-11	3.569533090401656e-11	4.100489583362295e-11	-5.059130557921721e-14	6.903847259752664e-12	5.976976930649716e-11	1.5763014942644064e-10	2.478682517181802e-10	3.19505168985679e-10	3.8053260138102614e-10	4.3664250640653243e-10	4.934437587709863e-10	5.691583348320755e-10	-1.6145487382741198e-13	7.522951461505397e-12	8.401351296764415e-11	2.4905174058814814e-10	4.124787944670977e-10	5.427185764290824e-10	6.533505816015878e-10	7.550504587722605e-10	8.580032928492465e-10	9.952367177829854e-10	-9.380027158131628e-14	1.32008268490719e-12	2.682864663886126e-11	9.494305224205117e-11	1.6870096576294684e-10	2.2783804049741758e-10	2.778812210540549e-10	3.2387246182806025e-10	3.704301953638646e-10	4.324904562172779e-10	-1.275439505879994e-14	-9.887995473312098e-15	2.331748895948865e-12	1.0258029294597328e-11	1.9621047323682675e-11	2.7182552105333577e-11	3.35563804412779e-11	3.9412431865950455e-11	4.534058982521866e-11	5.324267937013103e-11	-3.76553818018375e-16	-3.1641569606683335e-15	4.9741716575329554e-14	2.721358283730456e-13	5.542093150109943e-13	7.836610698516206e-13	9.764148440296913e-13	1.1534595620751666e-12	1.3326833715373733e-12	1.571584705476507e-12	-1.5812906701619783e-18	-2.0205154098882357e-17	1.6435701084016158e-16	1.0930827686720226e-15	2.3382306181151356e-15	3.358011843716854e-15	4.212230179578057e-15	4.996616222257644e-15	5.790652510035857e-15	6.8490875577552686e-15	-3.443859114186381e-22	-5.396817984530307e-21	2.940099468629173e-20	2.3352048420008636e-19	5.199235727334671e-19	7.560315388828742e-19	9.533055357868504e-19	1.1344031083423778e-18	1.3177277728845431e-18	1.5620967704340747e-18	-3.320397838482653e-28	-5.974153515261044e-27	2.3302179448664953e-26	2.2267576240864953e-25	5.143201983193121e-25	7.563638929207429e-25	9.581053746840511e-25	1.1432509471729048e-24	1.3306724245846395e-24	1.580503447597637e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	-6.776629736064264e-16	6.004116416502425e-13	4.566133007905418e-12	1.1215544259363162e-11	1.705666541751431e-11	2.1684291451013332e-11	2.563386947399831e-11	2.926556282873607e-11	3.294200447146728e-11	3.7842605120115104e-11	-4.687060516857525e-14	6.365803800633061e-12	5.515000760929337e-11	1.4549858336466542e-10	2.2882931224488828e-10	2.949834144962268e-10	3.5133953225264243e-10	4.0315450589048377e-10	4.5560790758600515e-10	5.255269129893485e-10	-1.4938391384242457e-13	6.9364506986104226e-12	7.75568629787807e-11	2.300218229266247e-10	3.810388754545176e-10	5.013906851923796e-10	6.036222364517418e-10	6.975998249071096e-10	7.927352300288023e-10	9.195482274626993e-10	-8.677379676971297e-14	1.216133053474469e-12	2.478303760894886e-11	8.775335198769355e-11	1.559580734557335e-10	2.106437637972925e-10	2.5691957673060463e-10	2.9944845732844164e-10	3.425011829900077e-10	3.998893586285206e-10	-1.1801217571046826e-14	-9.436352292840315e-15	2.155536789189886e-12	9.487833032483108e-12	1.815081194650808e-11	2.5147088393092516e-11	3.1044417784399614e-11	3.646267494835215e-11	4.194764795478018e-11	4.925898281940011e-11	-3.485081706910487e-16	-2.9322872716677974e-15	4.6012226772106927e-14	2.518335152786605e-13	5.129182350854011e-13	7.252995786930795e-13	9.037120812346008e-13	1.0675842262337348e-12	1.2334733311511831e-12	1.4545998026399305e-12	-1.4638865134885252e-18	-1.871272994961116e-17	1.521048172784863e-16	1.01188215177815e-15	2.164677044134597e-15	3.108830249294726e-15	3.899695686715731e-15	4.625907630280756e-15	5.361054101495584e-15	6.340990164120809e-15	-3.1888288896587104e-22	-4.998057523416001e-21	2.721796410536418e-20	2.1622415809781346e-19	4.814342165274444e-19	7.000724532046564e-19	8.827495619998916e-19	1.050447136219688e-18	1.2202070116765648e-18	1.4464943519991685e-18	-3.075062537990798e-28	-5.533172677053892e-27	2.1577539237832964e-26	2.062217376476173e-25	4.763275415116276e-25	7.004968270924709e-25	8.873398134842255e-25	1.058812452642339e-24	1.2323929213283727e-24	1.463774013912694e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	-6.359969259901687e-16	5.524325485944964e-13	4.203307617372441e-12	1.0327225931743833e-11	1.5707764792774082e-11	1.9970522376884545e-11	2.360866785937092e-11	2.6953993349274783e-11	3.0340538615489515e-11	3.485471496507358e-11	-4.334948890046395e-14	5.857594043799201e-12	5.0785277141502796e-11	1.3403530441629535e-10	2.1083819670443762e-10	2.718107347129579e-10	3.237522118531244e-10	3.7150824755021963e-10	4.198526997786969e-10	4.842945835484624e-10	-1.379679910370482e-13	6.382448263615533e-12	7.145554683798246e-11	2.1203652336666152e-10	3.5132306814283323e-10	4.6232828197213696e-10	5.566193326538611e-10	6.432974548975478e-10	7.310434628355875e-10	8.480065878818768e-10	-8.012963384400162e-14	1.117955173305149e-12	2.284957351496729e-11	8.095682207157592e-11	1.439114483951389e-10	1.9438870321262106e-10	2.3710277166456204e-10	2.763582682709189e-10	3.1609728996392903e-10	3.6906838356619795e-10	-1.0899920840381455e-14	-9.004525324232728e-15	1.9889496107879333e-12	8.759633343085184e-12	1.6760707278637508e-11	2.322254505279815e-11	2.8669332228258543e-11	3.367364349225231e-11	3.8739573558842465e-11	4.54923344547525e-11	-3.2198879261309184e-16	-2.7130001793286017e-15	4.2485947273292696e-14	2.326365894268831e-13	4.738749412532242e-13	6.701149914867596e-13	8.349668012704044e-13	9.863833414775517e-13	1.1396635347411873e-12	1.3439826094417057e-12	-1.3528708833045873e-18	-1.7301488379583677e-17	1.405195131650365e-16	9.351004195706732e-16	2.0005677806322433e-15	2.8732082772414606e-15	3.6041681815317224e-15	4.275371586237189e-15	4.954832747120699e-15	5.860541369383822e-15	-2.947675416717081e-22	-4.620992886229402e-21	2.515372881613473e-20	1.9986897304443806e-19	4.450391252419672e-19	6.471581634201409e-19	8.160326049607608e-19	9.710592788084409e-19	1.1279924294613957e-18	1.337181940994975e-18	-2.843075055388874e-28	-5.116181613410186e-27	1.994674755145612e-26	1.9066292291281502e-25	4.40401866341572e-25	6.476691603428555e-25	8.2042417321568385e-25	9.789677270225512e-25	1.1394601787653347e-24	1.3533950716580074e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	-5.961954160518389e-16	5.071850425454208e-13	3.86105641307292e-12	9.489167921882702e-12	1.443510512011437e-11	1.835357495222718e-11	2.169785540017911e-11	2.477296670715441e-11	2.7885968317857462e-11	3.203551811860045e-11	-4.0020008722476803e-14	5.378292038920092e-12	4.6667345401279814e-11	1.2321824960097495e-10	1.9385992162262393e-10	2.499418791614047e-10	2.977166486290952e-10	3.4164170342734547e-10	3.8610797196648917e-10	4.4538033882017857e-10	-1.2718217610924194e-13	5.8599508539143095e-12	6.569779087500479e-11	1.950599953673277e-10	3.232712498335575e-10	4.254518674474687e-10	5.122459260487634e-10	5.920322884124355e-10	6.728016285410029e-10	7.804650386160122e-10	-7.385305970034195e-14	1.0253910164463227e-12	2.1024380661181332e-11	7.453919566142667e-11	1.3253532884679416e-10	1.7903786157328723e-10	2.1838800169288291e-10	2.5455191620878856e-10	2.9116127519504045e-10	3.3996060902012196e-10	-1.0048438322325418e-14	-8.586912557518526e-15	1.8316358825004425e-12	8.071806796707324e-12	1.544757736039737e-11	2.140452575861289e-11	2.642568296112143e-11	3.1038937130426023e-11	3.5708994900994436e-11	4.193406772795377e-11	-2.969323301239641e-16	-2.5056880606441395e-15	3.915499021419907e-14	2.144997637127124e-13	4.369859630942563e-13	6.179745683798013e-13	7.700133025831495e-13	9.096609331303802e-13	1.0510273619483062e-12	1.2394656554949492e-12	-1.2479678100470276e-18	-1.596770383300998e-17	1.2957367718801804e-16	8.625477135451687e-16	1.8454928136239834e-15	2.6505553473505253e-15	3.3249059206347244e-15	3.9441275490193505e-15	4.570967400632061e-15	5.406532836506586e-15	-2.7197787334457e-22	-4.264627794858112e-21	2.3203153947215013e-20	1.844129760326e-19	4.1064435216348946e-19	5.971518209916875e-19	7.529819831587113e-19	8.960339611252445e-19	1.040845153292029e-18	1.2338762787794316e-18	-2.6238232954436476e-28	-4.722069578798307e-27	1.840557036825497e-26	1.7595829483071865e-25	4.064481880682954e-25	5.977411054268784e-25	7.571813297759267e-25	9.03505381396391e-25	1.0516281219744868e-24	1.2490743097945148e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	-5.580593145042072e-16	4.645968966279978e-13	3.538811407772458e-12	8.699949842764021e-12	1.3236508365975098e-11	1.683067068329021e-11	1.9898141334453662e-11	2.271872111170691e-11	2.5574054955524495e-11	2.938014035255913e-11	-3.687453073065747e-14	4.927126238970963e-12	4.278919544279906e-11	1.1302846007802388e-10	1.778643512385082e-10	2.2933783385160474e-10	2.7318626939737286e-10	3.1350135045194814e-10	3.543131655634047e-10	4.08714242060242e-10	-1.1700396382884813e-13	5.368118342297514e-12	6.027340621030291e-11	1.7906108863195436e-10	2.968311810618736e-10	3.906923834209476e-10	4.704186802378635e-10	5.437078640415696e-10	6.17899979025502e-10	7.167961207098071e-10	-6.793113853758162e-14	9.383011758429338e-13	1.930406114642614e-11	6.84880449668137e-11	1.2180738637573182e-10	1.6456096821619827e-10	2.0073827814934735e-10	2.3398623854806356e-10	2.676437261158873e-10	3.1250829136893937e-10	-9.244999222546897e-15	-8.18004606030429e-15	1.6832861143370797e-12	7.4229586329632e-12	1.4208738195229695e-11	1.9689305344071784e-11	2.430886728921896e-11	2.8553146925802983e-11	3.284968687332496e-11	3.857686959545616e-11	-2.7328623532502725e-16	-2.309895415358904e-15	3.601250365379873e-14	1.9738529062051464e-13	4.021743973672598e-13	5.687695735210801e-13	7.087161035285033e-13	8.372569528579002e-13	9.673798953644827e-13	1.140830873481611e-12	-1.148957594894821e-18	-1.4708599848926008e-17	1.1924426187904746e-16	7.940722605705621e-16	1.6991285945578775e-15	2.4404073601376265e-15	3.0613270328716424e-15	3.631485499245994e-15	4.208658563793617e-15	4.978019134118944e-15	-2.504667600049093e-22	-3.928236627063305e-21	2.1362130824464542e-20	1.6982418692282433e-19	3.781790380494466e-19	5.499505479462689e-19	6.934680563501673e-19	8.252169740817673e-19	9.585861030735276e-19	1.13636513260122e-18	-2.416862920893305e-28	-4.3500481285540074e-27	1.695081586600933e-26	1.6207802731873036e-25	3.743979091566348e-25	5.506119139444172e-25	6.974837294230224e-25	8.322732608934654e-25	9.687196925311908e-25	1.1506014737171566e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	-5.214614837234788e-16	4.2459784364456284e-13	3.2360298957229134e-12	7.958226675712722e-12	1.2109920471777732e-11	1.53991936797958e-11	1.8206430359585492e-11	2.0787720438445428e-11	2.3400816150561296e-11	2.6884004444873957e-11	-3.390664020280594e-14	4.503350163713115e-12	3.914419890598566e-11	1.0344823232565589e-10	1.6282349076716775e-10	2.0996243150353734e-10	2.501179467195223e-10	2.8703766197526485e-10	3.244122758652246e-10	3.742316534873392e-10	-1.0741369399781712e-13	4.906137213954166e-12	5.517291261420582e-11	1.6401124961553397e-10	2.719552652337313e-10	3.579870497608112e-10	4.310619217815228e-10	4.982366562827866e-10	5.662389907094843e-10	6.568843174615727e-10	-6.235254278248005e-14	8.565462412500496e-13	1.7685519124780884e-11	6.279222726148111e-11	1.1170769996202266e-10	1.5093105903538455e-10	1.8412067900772164e-10	2.146228379159746e-10	2.4550070256790166e-10	2.866601020621818e-10	-8.488059002114633e-15	-7.781654829690211e-15	1.5436254505010333e-12	6.81186052163321e-12	1.3041827751906656e-11	1.8073605352411294e-11	2.2314834568419082e-11	2.621151280425028e-11	3.0156171236882066e-11	3.5414304521800795e-11	-2.5100450495885106e-16	-2.1252170960533525e-15	3.3052536866591806e-14	1.8126005727542053e-13	3.6937243690076466e-13	5.224039425651276e-13	6.50955412940976e-13	7.690298175440952e-13	8.885574917260763e-13	1.047885214434124e-12	-1.0556440641386089e-18	-1.3521593024295445e-17	1.0951139303095374e-16	7.295387253546985e-16	1.5611836887482513e-15	2.242344837794286e-15	2.812904844381808e-15	3.336820336875509e-15	3.867181499571372e-15	4.5741427108716465e-15	-2.301904131932966e-22	-3.611114574784407e-21	1.9627046413718155e-20	1.5607296273182e-19	3.4757668342060285e-19	5.054574103298266e-19	6.373684766139497e-19	7.584626414221881e-19	8.810459873593823e-19	1.044447732286862e-18	-2.22175680558334e-28	-3.999313780912671e-27	1.5579531669435356e-26	1.489928468695814e-25	3.4418294008882934e-25	5.061812347664688e-25	6.412041447940231e-25	7.651194744414363e-25	8.90558032502073e-25	1.0577664248702127e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	-4.863397959248873e-16	3.8711541208706e-13	2.9521631720437858e-12	7.262651821531363e-12	1.1053293087792258e-11	1.4056539494354024e-11	1.6619643462374767e-11	1.897644930809621e-11	2.1362294780716544e-11	2.454256444144076e-11	-3.11108365656224e-14	4.106200184188523e-12	3.572574896077732e-11	9.446010571499925e-11	1.48709832022298e-10	1.9178018359247782e-10	2.2846939530861766e-10	2.6220210374395504e-10	2.963504426554326e-10	3.418692805422644e-10	-9.839327897391553e-14	4.473185795289695e-12	5.038703065042317e-11	1.498827524792336e-10	2.485973688046569e-10	3.272750502941715e-10	3.9410236789745554e-10	4.5553392266080337e-10	5.177223202416297e-10	6.006178218561254e-10	-5.710654002931518e-14	7.799891190697253e-13	1.616577607199086e-11	5.744101358124338e-11	1.0221705140869636e-10	1.381221004213857e-10	1.6850340692504415e-10	1.9642462018991822e-10	2.246897484099967e-10	2.6236643752528355e-10	-7.776123484203477e-15	-7.388985192994486e-15	1.41239100494245e-12	6.237323215777609e-12	1.1944548514309092e-11	1.6554231875700423e-11	2.043963581129483e-11	2.4009392078306608e-11	2.762310306327828e-11	3.2440091508456226e-11	-2.300418245423596e-16	-1.9512363279223735e-15	3.026933220227339e-14	1.6609152099290174e-13	3.3851318506933296e-13	4.787827949781542e-13	5.966128560464352e-13	7.048395740634934e-13	8.143983539910139e-13	9.604377638520193e-13	-9.67831688416661e-19	-1.2404081326788844e-17	1.0035539997834818e-16	6.688123827367461e-16	1.4313678848366025e-15	2.055950096996046e-15	2.579114939727266e-15	3.05950964349202e-15	3.5458145809321637e-15	4.194049696541808e-15	-2.1110525503230183e-22	-3.3125663332801015e-21	1.7994258224453638e-20	1.4312979658524338e-19	3.1877133660081826e-19	4.635763962250487e-19	5.845621213215005e-19	6.95626789327531e-19	8.080572976731466e-19	9.57925464614969e-19	-2.038078404346452e-28	-3.66909603270451e-27	1.4288742896626715e-26	1.3667415714458076e-25	3.15737172937777e-25	4.643518262021559e-25	5.882193853058077e-25	7.018970172356257e-25	8.169720301260735e-25	9.70365917155975e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	-4.525826798604304e-16	3.520859619040602e-13	2.6867214155374485e-12	6.612014858645549e-12	1.0064780320531392e-11	1.2800358721578866e-11	1.513500155998909e-11	1.7281733545519477e-11	1.9454916710537376e-11	2.2351713070159236e-11	-2.848156045891805e-14	3.734998859456222e-12	3.2527882946168704e-11	8.60482258065052e-11	1.3549835186060355e-10	1.7475878691803344e-10	2.0820211125520755e-10	2.3895047083067427e-10	2.700776897468939e-10	3.1156945409996116e-10	-8.992560465760745e-14	4.06852579146535e-12	4.5907286681778375e-11	1.3665020565438165e-10	2.2671525313566924e-10	2.9850071835856973e-10	3.594729476186093e-10	4.1552210871718413e-10	4.722618005162875e-10	5.478943204069468e-10	-5.2183222038678884e-14	7.085026268610887e-13	1.4742083766585393e-11	5.2424563457892655e-11	9.331789142072637e-11	1.2611036300344048e-10	1.5385750312810144e-10	1.7935782058602983e-10	2.0517223364959684e-10	2.395821825677433e-10	-7.107842459584708e-15	-7.0004752755623014e-15	1.289339350257616e-12	5.6982691380653376e-12	1.0914838063130858e-11	1.5128327619533555e-11	1.8679743585764084e-11	2.1942641600863286e-11	2.5245715908642308e-11	2.964863327234877e-11	-2.1035845281071144e-16	-1.7876227786596554e-15	2.7657614435045833e-14	1.5185100957116901e-13	3.0953844362887875e-13	4.3782394100043377e-13	5.455860808744194e-13	6.445653505672612e-13	7.447628624691411e-13	8.783239116000766e-13	-8.853558067108245e-19	-1.1354016714516504e-17	9.17587984258002e-17	6.117793186867887e-16	1.3094389858463077e-15	1.8808760199923767e-15	2.3595222701770485e-15	2.79903762315586e-15	3.2439602712069275e-15	3.837033595699257e-15	-1.9317627832184794e-22	-3.0320570983541204e-21	1.6460687096530357e-20	1.3097091759776216e-19	2.917104193517323e-19	4.2423120934589535e-19	5.349528678261532e-19	6.365950935722374e-19	7.394872843525662e-19	8.766410191090101e-19	-1.8654998663524155e-28	-3.358814700424682e-27	1.3076084771631e-26	1.2509994710956091e-25	2.8901001676279973e-25	4.250493992498462e-25	5.384354034334697e-25	6.424937079419057e-25	7.478311473365723e-25	8.882449431715698e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	-4.201600673719892e-16	3.194407077628461e-13	2.4391883588348117e-12	6.005055773348866e-12	9.142471360709063e-12	1.162822502938736e-11	1.374963827065949e-11	1.5700302134128313e-11	1.767500130288378e-11	2.030722368036981e-11	-2.6014113596535735e-14	3.389020878823798e-12	2.9544418860240766e-11	7.819641052900782e-11	1.2316369140395976e-10	1.5886559917002133e-10	1.8927724629872541e-10	2.172382090360958e-10	2.4554368669694747e-10	2.8327414413723873e-10	-8.199492555415568e-14	3.691368167482366e-12	4.172507830724082e-11	1.2428835840214043e-10	2.0626727762032241e-10	2.71609355886762e-10	3.2710786861188546e-10	3.781252234539832e-10	4.297711162213778e-10	4.986137357623445e-10	-4.757339650482824e-14	6.419456941427697e-13	1.3411731045658744e-11	4.773340134818289e-11	8.499345950903518e-11	1.1487324664598021e-10	1.4015542489384243e-10	1.6339035396278765e-10	1.8691147477597135e-10	2.1826452417056072e-10	-6.481973466069765e-15	-6.615844889816138e-15	1.1742388856410748e-12	5.1936907424015996e-12	9.950774589529425e-12	1.379323228031667e-11	1.7031875080937776e-11	2.000740662960259e-11	2.3019576057088215e-11	2.7034724339790382e-11	-1.9191786722722653e-16	-1.6340738138735769e-15	2.5212535888955305e-14	1.3851205563118467e-13	2.823942702343335e-13	3.9945107158881347e-13	4.977799933659508e-13	5.880947995338315e-13	6.795212038295699e-13	8.01390562801637e-13	-8.080622652757416e-19	-1.0369399973815506e-17	8.370577587241924e-17	5.583329743155701e-16	1.1951680348853764e-15	1.7167932774953239e-15	2.15371346646631e-15	2.5549137412142944e-15	2.9610499210737693e-15	3.502421633593275e-15	-1.7636927944297607e-22	-2.7690387496123128e-21	1.5023495216472578e-20	1.1957315937235302e-19	2.6634201313433993e-19	3.8734619302662193e-19	4.884452359527766e-19	5.812538771728655e-19	6.752038498473254e-19	8.004377438586877e-19	-1.7036812511292203e-28	-3.067845873611442e-27	1.1939254610318893e-26	1.142474491146676e-25	2.6394854496766006e-25	3.881959646602145e-25	4.91753329941075e-25	5.867915161009714e-25	6.8299795693061275e-25	8.112402200172654e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	-3.8904287810402565e-16	2.891075033044509e-13	2.2090238971171807e-12	5.4404592438066285e-12	8.284373349634354e-12	1.0537608789938759e-11	1.2460565783235238e-11	1.4228745954894334e-11	1.6018712939561218e-11	1.8404692141631102e-11	-2.370376766927758e-14	3.0675047558736584e-12	2.6768908551691006e-11	7.088782983716439e-11	1.1167949573525722e-10	1.440667037351349e-10	1.716544412676354e-10	1.9701903575155537e-10	2.226961544744234e-10	2.5692307854937475e-10	-7.458522789597044e-14	3.340888026892295e-12	3.7831488540705665e-11	1.1277106052972161e-10	1.8721028262154373e-10	2.4654424528280607e-10	2.969388962771685e-10	3.4326444516767826e-10	3.901607281158335e-10	4.526722424850441e-10	-4.326756834295526e-14	5.801746801982257e-13	1.217192566545288e-11	4.335770112720278e-11	7.722630542365988e-11	1.0438718523820113e-10	1.2736843159081985e-10	1.4848872422465174e-10	1.698691616561738e-10	1.9836873521275988e-10	-5.8972068434269285e-15	-6.233977615780145e-15	1.066850364042347e-12	4.722529584069866e-12	9.050327295524717e-12	1.2546129228515891e-11	1.5492551466624124e-11	1.819959994325386e-11	2.093998040540259e-11	2.459284065201486e-11	-1.746808013484761e-16	-1.490246080441033e-15	2.2928990153967564e-14	1.2604630735852213e-13	2.570226657933673e-13	3.6358205545044944e-13	4.5309219556405484e-13	5.353069084657547e-13	6.185335219346417e-13	7.294727431697263e-13	-7.357836096555011e-19	-9.448046276371722e-18	7.617920179866142e-17	5.083577564976262e-16	1.0883069576153099e-15	1.5633452578095134e-15	1.9612410150958372e-15	2.3266070143967047e-15	2.696468050594835e-15	3.189485697883188e-15	-1.60647398547372e-22	-2.5229301455638994e-21	1.3679555545161096e-20	1.0891154247675766e-19	2.426104596277662e-19	3.5284040029834263e-19	4.449371492064466e-19	5.294816665802143e-19	6.15065885013365e-19	7.291483557795694e-19	-1.5522667619527636e-28	-2.795551774521712e-27	1.0875737705749797e-26	1.0409279768068388e-25	2.404977217512344e-25	3.537106290635988e-25	4.480707162998442e-25	5.346682108063e-25	6.22330202442635e-25	7.39182797363504e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
