3.4299999999999997	-2.640343945573711e-16	-7.376786090125289e-15	-1.2500673851681602e-15	1.7572538373721284e-13	5.308972576297462e-13	8.625264249619045e-13	1.1359188539677207e-12	1.3854376258880576e-12	1.6385986903390848e-12	1.9685442710825567e-12	-1.0391382173143211e-14	-3.0757284904803997e-13	-1.9613554573431707e-13	6.952661131299065e-12	2.2382713527177365e-11	3.734308644931496e-11	4.969356834299577e-11	6.094050064108126e-11	7.235035295376113e-11	8.722082392714844e-11	-5.13615705916323e-14	-1.627567029733873e-12	-1.9107648537774832e-12	3.458922641571086e-11	1.207564788104055e-10	2.081891451663231e-10	2.805620294042934e-10	3.462932502336536e-10	4.1296701498827276e-10	4.998628597602835e-10	-6.508754147250139e-14	-2.276407997069796e-12	-4.371433465010818e-12	4.4208075699618145e-11	1.7528585648540102e-10	3.1717122336966054e-10	4.352340845419648e-10	5.420668868662451e-10	6.50407514911368e-10	7.916074886422045e-10	-2.3834545113768516e-14	-9.548221390396588e-13	-2.7626481918704095e-12	1.629618549929946e-11	7.816349516702501e-11	1.5081262780258136e-10	2.1177739689981533e-10	2.666964709916096e-10	3.223737468512687e-10	3.9493761078464656e-10	-2.397161082511966e-15	-1.1355518252639943e-13	-4.559824837452238e-13	1.6272889800741731e-12	1.0087964418779932e-11	2.0917802714640524e-11	3.0105522070320685e-11	3.834469973434777e-11	4.669469898370403e-11	5.757718071113354e-11	-5.0600252184288347e-17	-2.8537770640263663e-15	-1.4595237829744677e-14	3.291997925137161e-14	2.7656721767371303e-13	6.138001949938286e-13	9.033002222944015e-13	1.1618906904850781e-12	1.4238667258105397e-12	1.7652970648961719e-12	-1.0692666657855765e-19	-6.978629704142261e-18	-4.2022679708216826e-17	6.300138296755967e-17	7.288920207417818e-16	1.711743113786382e-15	2.5652937973816733e-15	3.3253080287201244e-15	4.095016121921566e-15	5.098165480294808e-15	-3.0555049586754375e-24	-2.211234960149955e-22	-1.4815075424455332e-21	1.5300252867077223e-21	2.443509886243637e-20	6.004022270785588e-20	9.130068531758173e-20	1.1906585082784868e-19	1.4717638525233891e-19	1.8381235222726637e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	-2.4506195881568946e-16	-6.8476507581129625e-15	-1.167978272920721e-15	1.6310037739944014e-13	4.928228978391924e-13	8.007139124184599e-13	1.054537082332824e-12	1.286194390314064e-12	1.5212332137207809e-12	1.827560021634195e-12	-9.645562704336983e-15	-2.8554381833716124e-13	-1.8245565506966093e-13	6.453749795535943e-12	2.0780333513852338e-11	3.467224337936813e-11	4.6140708165382915e-11	5.6584371877061287e-11	6.717931649124969e-11	8.09877174588925e-11	-4.7680377401853034e-14	-1.5112031915261282e-12	-1.7763608923947946e-12	3.211074098973909e-11	1.1212949842783973e-10	1.933332512594913e-10	2.6055064198721245e-10	3.2159906185898307e-10	3.835228530861156e-10	4.6422806224573203e-10	-6.043238623864242e-14	-2.1140650796879242e-12	-4.0631188394288255e-12	4.104699922535743e-11	1.6279959035182468e-10	2.9460866595589387e-10	4.0428833227584716e-10	5.035345958315834e-10	6.041815622559772e-10	7.353544124007134e-10	-2.2135057536254956e-14	-8.869557344062412e-13	-2.5677666474185064e-12	1.5134320236228488e-11	7.261586403536783e-11	1.4012365700481495e-10	1.9677479058322656e-10	2.4780764638010727e-10	2.9954502622336257e-10	3.669740468068873e-10	-2.2269248950464002e-15	-1.055149777181126e-13	-4.2385001229133366e-13	1.5116929157107864e-12	9.374712219121374e-12	1.9440571863041893e-11	2.7980271348209306e-11	3.563829074641304e-11	4.339931150560256e-11	5.3514182640076696e-11	-4.70230300758249e-17	-2.6524608674134588e-15	-1.3568277138372632e-14	3.059077181621865e-14	2.5707769135246575e-13	5.705801714452702e-13	8.397115178813697e-13	1.0801072438849314e-12	1.3236502466454634e-12	1.641057026762075e-12	-9.939679871657258e-20	-6.4877531726984394e-18	-3.9070332951119835e-17	5.855962740807497e-17	6.776522992467484e-16	1.5914652719829587e-15	2.3850661850815045e-15	3.091698920024234e-15	3.807344491166512e-15	4.740034949733572e-15	-2.8409036681208428e-24	-2.0560071946533758e-22	-1.3775587359370822e-21	1.422445348009796e-21	2.272024219924721e-20	5.582758122082999e-20	8.48951791470649e-20	1.10712643731841e-19	1.3685124652546466e-19	1.7091722952449202e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	-2.2711702572879943e-16	-6.3472307475434306e-15	-1.0908317834647429e-15	1.5115922170750175e-13	4.568154477321257e-13	7.422601533940293e-13	9.775790826192962e-13	1.192346921219244e-12	1.4102496852952908e-12	1.6942430139605023e-12	-8.940189993072574e-15	-2.647125133239456e-13	-1.6954450129841216e-13	5.981900792647306e-12	1.926513749236019e-11	3.214690861128633e-11	4.2781508485386085e-11	5.246575170759415e-11	6.229027179344694e-11	7.509457771041117e-11	-4.4199163067885945e-14	-1.4011807063931656e-12	-1.6494395910074698e-12	2.976693019613726e-11	1.0397321253743942e-10	1.7928927491967584e-10	2.4163364729174124e-10	2.982558060398843e-10	3.556898413491237e-10	4.30543556213893e-10	-5.6030805334806114e-14	-1.960600005064107e-12	-3.771928856647116e-12	3.8058145114212864e-11	1.50997392435028e-10	2.732848027042707e-10	3.7504284101623555e-10	4.671202027745194e-10	5.604970371443464e-10	6.821947483365255e-10	-2.0528533657663105e-14	-8.228190342894425e-13	-2.3837193103519693e-12	1.403600485104374e-11	6.737384891875293e-11	1.3002489630597105e-10	1.8260125761010357e-10	2.2996305641506368e-10	2.779786708541571e-10	3.4055713641392776e-10	-2.066057283142826e-15	-9.791937398223639e-14	-3.9350856398587385e-13	1.4024535062490653e-12	8.701001244586606e-12	1.8045407675450168e-11	2.597317113962167e-11	3.308238886041781e-11	4.028722275759176e-11	4.967722034277585e-11	-4.364414235075385e-17	-2.4623493035402046e-15	-1.2598746400367584e-14	2.839047511219777e-14	2.386750859220194e-13	5.297742185830677e-13	7.796763608276602e-13	1.0028951156888638e-12	1.2290361774242507e-12	1.5237632082201318e-12	-9.228741006044881e-20	-6.024350331644608e-18	-3.6283624917139544e-17	5.4365296293077394e-17	6.292838992414601e-16	1.4779337741579841e-15	2.2149505263636614e-15	2.8711984719873162e-15	3.5358164411544875e-15	4.4020033670155115e-15	-2.6383506045553337e-24	-1.9095033686441313e-22	-1.2794581727080313e-21	1.3208909381419047e-21	2.1101818799275662e-20	5.185195075650376e-20	7.885011625504603e-20	1.0282950938205549e-19	1.2710717347234255e-19	1.5874782763117387e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	-2.1015011114319477e-16	-5.8741087036433436e-15	-1.0181010050592146e-15	1.3986891838789588e-13	4.2277259960588657e-13	6.869971578682719e-13	9.04822699130915e-13	1.1036236702537921e-12	1.3053264450896748e-12	1.5682062775200838e-12	-8.273284079522352e-15	-2.4501855757909797e-13	-1.5734935892659398e-13	5.535785967294509e-12	1.783270166278771e-11	2.975959904701987e-11	3.960595821824757e-11	4.857232951938492e-11	5.766857554437668e-11	6.952372115483082e-11	-4.090794332874529e-14	-1.297171985800972e-12	-1.5295290997642591e-12	2.7551050521949713e-11	9.626304028195109e-11	1.6601412217715533e-10	2.2375260213556406e-10	2.761911171475002e-10	3.2938149312131163e-10	3.987044511039827e-10	-5.1869763336483383e-14	-1.8155380886827102e-12	-3.496812059738691e-12	3.5232637112783415e-11	1.3984209936655016e-10	2.531310816721181e-10	3.474028795703195e-10	4.3270532019972657e-10	5.192115640209745e-10	6.319548573579661e-10	-1.9009991164575744e-14	-7.622034860316064e-13	-2.2098400070299328e-12	1.2997832411418121e-11	6.242002238459812e-11	1.2048206147873404e-10	1.692083298185253e-10	2.1310147162168185e-10	2.576005149422925e-10	3.1559585397652976e-10	-1.914028265658277e-15	-9.074222085151102e-14	-3.6484631851708055e-13	1.2992129027338575e-12	8.0644615397405e-12	1.6727316599591527e-11	2.407699656227702e-11	3.066777010213214e-11	3.734718293862359e-11	4.6052403776918104e-11	-4.0451688227316006e-17	-2.282751272009631e-15	-1.1682987878972056e-14	2.6311439302883492e-14	2.2129144871047893e-13	4.912299238240394e-13	7.229696998920967e-13	9.299644090119895e-13	1.1396689301248566e-12	1.4129744067801502e-12	-8.557198697425711e-20	-5.5866641035773055e-18	-3.3651810463031716e-17	5.040299567080908e-17	5.836018684440593e-16	1.3707118422213483e-15	2.054291108046876e-15	2.6629560857975937e-15	3.279384007748918e-15	4.082765544709739e-15	-2.44706167227901e-24	-1.7711528029034545e-22	-1.186821420867522e-21	1.2249736780363317e-21	1.9573503451239312e-20	4.809775457497495e-20	7.314179339857406e-20	9.538552750335724e-20	1.1790593911033272e-19	1.4725639686192562e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	-1.9411600679921378e-16	-5.427005745117209e-15	-9.49438616591181e-16	1.2919934983079292e-13	3.9060216315578727e-13	6.34774326415104e-13	8.360691705669492e-13	1.0197819401379186e-12	1.2061762194778311e-12	1.4491044422268799e-12	-7.643050950752653e-15	-2.2640803870698154e-13	-1.458293063120611e-13	5.114203471854378e-12	1.6479088299852837e-11	2.7503697016645924e-11	3.660522601822125e-11	4.48932593162301e-11	5.330133798073205e-11	6.425959438648573e-11	-3.779776013761824e-14	-1.1988879888167867e-12	-1.4162495428354649e-12	2.545706089652389e-11	8.897740489683471e-11	1.5347025386311248e-10	2.068567412931434e-10	2.5534222646614326e-10	3.045228646079987e-10	3.6861993536076633e-10	-4.793773115765498e-14	-1.6784673300776515e-12	-3.236911283498143e-12	3.2562636419319455e-11	1.2930169156323951e-10	2.340889304596086e-10	3.2128774815213087e-10	4.0018924202625006e-10	4.802041492561732e-10	5.844873051520093e-10	-1.7575110374424242e-14	-7.049317705979928e-13	-2.045585325847379e-12	1.20168512123181e-11	5.7739693481411636e-11	1.1146647503188929e-10	1.5655557091191342e-10	1.971718713598026e-10	2.3834880803034935e-10	2.9201446493507107e-10	-1.770389552785134e-15	-8.39617665126594e-14	-3.37772481140445e-13	1.201668145401082e-12	7.463136542964666e-12	1.5482198913516914e-11	2.2285826218801407e-11	2.8386880529869557e-11	3.456998370020337e-11	4.262836842067479e-11	-3.7435848353989576e-17	-2.1131024286238147e-15	-1.0818047082575653e-14	2.4347340680664626e-14	2.048715370719428e-13	4.548237063227838e-13	6.694091889864141e-13	8.610803113820706e-13	1.0552605416210063e-12	1.3083333887039705e-12	-7.922903302907499e-20	-5.173274962625215e-18	-3.116623091067639e-17	4.66602501631747e-17	5.404569669906889e-16	1.2694470859694754e-15	1.9025588716805432e-15	2.4662854446219894e-15	3.0372016162870418e-15	3.7812683497948925e-15	-2.2664045158620133e-24	-1.6404948905307685e-22	-1.0993377013749292e-21	1.1343824287973595e-21	1.8130186390520558e-20	4.4552391965361687e-20	6.77510261302713e-20	8.835566725973837e-20	1.0921659367174003e-19	1.3640427341060564e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	-1.7897638044512664e-16	-5.004825249924982e-15	-8.844531617892825e-16	1.1912495379312978e-13	3.602251393385457e-13	5.854621787762339e-13	7.711473999629525e-13	9.406126766434646e-13	1.1125514439954915e-12	1.3366397531436402e-12	-7.047958496793998e-15	-2.0883438468284325e-13	-1.34945124595385e-13	4.716125508936169e-12	1.5200894808138203e-11	2.5373464490950843e-11	3.377164502377887e-11	4.1419119173210864e-11	4.917735676117368e-11	5.928867464711617e-11	-3.486090495874971e-14	-1.106077183093892e-12	-1.3092510189556132e-12	2.3479754150294248e-11	8.209751049721125e-11	1.4162486389017855e-10	1.909016515324111e-10	2.356541882952618e-10	2.810483271350934e-10	3.4021045720988395e-10	-4.422469455782993e-14	-1.5490262280012004e-12	-2.9914517006482797e-12	3.004132120160721e-11	1.19348036624428e-10	2.161067629470185e-10	2.966263187739978e-10	3.69483173312999e-10	4.433680826117462e-10	5.396620325447634e-10	-1.6220101028207097e-14	-6.508471513779121e-13	-1.8904688667247348e-12	1.109046623920306e-11	5.3319865950754613e-11	1.0295274220047699e-10	1.4460716510162825e-10	1.8212905966799198e-10	2.2016884501529534e-10	2.6974587098305947e-10	-1.6347444936642619e-15	-7.75587043587357e-14	-3.1220627629710867e-13	1.1095506166530636e-12	6.895290298568183e-12	1.4306418949197138e-11	2.0594410334204393e-11	2.62330237373258e-11	3.194746261615472e-11	3.939504119742602e-11	-3.458790532406101e-17	-1.95290210121913e-15	-1.0001308531946074e-14	2.2492548301962117e-14	1.8936640814646115e-13	4.204462324827332e-13	6.18833589678394e-13	7.9603523816137e-13	9.755564759249375e-13	1.2095244268662784e-12	-7.323951742700645e-20	-4.782929076019494e-18	-2.8819262039662e-17	4.3125956941554923e-17	4.997175954005677e-16	1.1738293024463367e-15	1.7592883821097126e-15	2.2805829204437228e-15	2.808525686468867e-15	3.4965858042272956e-15	-2.0958233473919022e-24	-1.517125787044471e-22	-1.0167353387400922e-21	1.048841364904717e-21	1.6767394901519667e-20	4.120485253992471e-20	6.266106151391719e-20	8.171807576313894e-20	1.0101212094584409e-19	1.2615771179921012e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	-1.6469797480918797e-16	-4.6066314319989485e-15	-8.22924262825839e-16	1.0962358562199544e-13	3.3157389489184564e-13	5.389502200820058e-13	7.099115323599268e-13	8.659377710246433e-13	1.0242412863192144e-12	1.2305587292169601e-12	-6.486691204779667e-15	-1.9225820618270575e-13	-1.246676164941864e-13	4.340671281854304e-12	1.3995233685442188e-11	2.336404147370357e-11	3.109872484795034e-11	3.8141935249504016e-11	4.528715317590082e-11	5.459952193031765e-11	-3.209082397096576e-14	-1.0185282616004325e-12	-1.20825405935945e-12	2.1614713028804206e-11	7.560750222508343e-11	1.304502782399341e-10	1.758498577369591e-10	2.1708063557724939e-10	2.589024948020733e-10	3.1340887650653925e-10	-4.072221942270923e-14	-1.4269121254156666e-12	-2.759789716780064e-12	2.7662959974406283e-11	1.0995744324547778e-10	1.991410116318656e-10	2.733584448278774e-10	3.405119842800465e-10	4.0861304092750443e-10	4.973689149024432e-10	-1.494178507734201e-14	-5.998178386637602e-13	-1.7440759528168124e-12	1.0216507236232984e-11	4.914952375207548e-11	9.491922202147563e-11	1.333325311451e-10	1.679344113560788e-10	2.0301384641442676e-10	2.487326652006611e-10	-1.5067584127568444e-15	-7.151657711458227e-14	-2.880775538857421e-13	1.0226343707628386e-12	6.359430349176206e-12	1.3196833335787116e-11	1.89982015905948e-11	2.4200394555258466e-11	2.9472539839729984e-11	3.634368098480071e-11	-3.1900370846256396e-17	-1.8017155888167765e-15	-9.2304725350356e-15	2.074224314913317e-14	1.747333121850654e-13	3.8800165526191747e-13	5.711013966593569e-13	7.346469227912342e-13	9.003331735897661e-13	1.1162701452880936e-12	-6.758676482638225e-20	-4.4145219803187886e-18	-2.6604156105282303e-17	3.979041512693961e-17	4.612675556549951e-16	1.0835842259308205e-15	1.6240679657412734e-15	2.105314521690075e-15	2.592698352106313e-15	3.227898597855797e-15	-1.934826054976895e-24	-1.4006875462211293e-22	-9.387733320019335e-22	9.681066066130658e-22	1.548116289564529e-20	3.8045369795696234e-20	5.785703756749931e-20	7.545336582048073e-20	9.326855231462813e-20	1.164867725193239e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	-1.5124957794750185e-16	-4.231540307083262e-15	-7.646085285050673e-16	1.0067445759489013e-13	3.0458489988302387e-13	4.951348192826823e-13	6.52224884347668e-13	7.955903817906531e-13	9.410483069636955e-13	1.1306240525216357e-12	-5.958010004377438e-15	-1.766423068219301e-13	-1.149691468918933e-13	3.987011030810786e-12	1.2859399350782581e-11	2.147089404605303e-11	2.8580422218015627e-11	3.5054290190307375e-11	4.162191590279408e-11	5.018150815584042e-11	-2.948133598365879e-14	-9.360425824762494e-13	-1.1130055634636216e-12	1.9857771159905828e-11	6.949263416144481e-11	1.1992095692492505e-10	1.616668832440659e-10	1.9957897762016775e-10	2.380345466826662e-10	2.8815364587286806e-10	-3.7422382161296484e-14	-1.3118442256925955e-12	-2.5413610990338153e-12	2.542216799568231e-11	1.0110825295973472e-10	1.8315230516490454e-10	2.5143000886990613e-10	3.132082182242007e-10	3.7585804027071346e-10	4.575093383053153e-10	-1.3737222893735102e-14	-5.517247323653095e-13	-1.6060532443690914e-12	9.392965443516234e-12	4.5218889424900306e-11	8.734696507029475e-11	1.2270501673126987e-10	1.5455433723653347e-10	1.8684319058327508e-10	2.2892506058663884e-10	-1.3861316644844256e-15	-6.582106286004623e-14	-2.653279567395054e-13	9.407165893172161e-13	5.8542796207978e-12	1.2150782631967366e-11	1.7493366589509512e-11	2.2284107139358658e-11	2.7139262957448037e-11	3.346694531938057e-11	-2.936683542793626e-17	-1.6591787776022345e-15	-8.503658043144746e-15	1.9092282840603844e-14	1.6093681291483287e-13	3.5741100397708293e-13	5.260962256629063e-13	6.767655711167784e-13	8.294069942242423e-13	1.0283427921833638e-12	-6.225703297796084e-20	-4.067151146531386e-18	-2.4515436546606746e-17	3.664561408600036e-17	4.250122058566777e-16	9.984887906248895e-16	1.4965629187614297e-15	1.940046162355198e-15	2.3891848801795382e-15	2.9745408259076636e-15	-1.783013086632968e-24	-1.290889688264035e-22	-8.652560858649332e-22	8.919805161064702e-22	1.426827142909942e-20	3.5066014686307223e-20	5.332688715869973e-20	6.954579541509857e-20	8.596642523474493e-20	1.0736714413124185e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	-1.386042125250601e-16	-3.878792971589657e-15	-7.093312888798038e-16	9.225959197419307e-14	2.7920330864364486e-13	4.5392644816988247e-13	5.979693232906983e-13	7.294262815059266e-13	8.628018033859725e-13	1.0366305154319492e-12	-5.460847880425392e-15	-1.6195476687334533e-13	-1.0582646986454311e-13	3.654429602614614e-12	1.179105404338082e-11	1.969009446236216e-11	2.6211495783682382e-11	3.2149747170190074e-11	3.817399536579698e-11	4.6025403168937963e-11	-2.7027127795368982e-14	-8.584492170573276e-13	-1.0232838124671212e-12	1.820534293950852e-11	6.374010954754664e-11	1.1001463051713216e-10	1.483226086939993e-10	1.831119710853931e-10	2.1840001363718776e-10	2.643908787928482e-10	-3.431835802230923e-14	-1.2035787978421765e-12	-2.335658847130149e-12	2.3314300111769105e-11	9.278146780341343e-11	1.681058663455292e-10	2.3079308366906865e-10	2.875120590339785e-10	3.450312085229539e-10	4.1999571808633596e-10	-1.2603856906726304e-14	-5.064626789905593e-13	-1.4760772677851037e-12	8.618090633772988e-12	4.151922934321089e-11	8.021891164124059e-11	1.1270056298492646e-10	1.4195847844219267e-10	1.7162013205545483e-10	2.1027798806009206e-10	-1.2725980884353914e-15	-6.045921995214658e-14	-2.4390334479523667e-13	8.63617037085653e-13	5.378672642952483e-12	1.1165825013018715e-11	1.6076378943870627e-11	2.0479663100113882e-11	2.4942148552099793e-11	3.075806700623471e-11	-2.698145067791506e-17	-1.5249554448839423e-15	-7.819106460420034e-15	1.753888940867393e-14	1.4794401317003727e-13	3.2860076567591676e-13	4.837096540193015e-13	6.222515897558685e-13	7.626067667703051e-13	9.455300416830069e-13	-5.723752742713483e-20	-3.7399731859919445e-18	-2.254797300200496e-17	3.3684089083927727e-17	3.9086300720652965e-16	9.18334277953607e-16	1.3764600669366402e-15	1.7843716785970463e-15	2.1974849334034756e-15	2.735889416239401e-15	-1.6400104509436976e-24	-1.187460445497772e-22	-7.960007568598574e-22	8.202775701940792e-22	1.3125710427234688e-20	3.22593766085304e-20	4.9059334148273504e-20	6.398065545429392e-20	7.908755500892325e-20	9.877611224361244e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	-1.267359926350905e-16	-3.547660633497522e-15	-6.569223109494115e-16	8.436176448255044e-14	2.553766664955778e-13	4.15239591985794e-13	5.470320736279731e-13	6.673078219780786e-13	7.893388920841361e-13	9.483823452107363e-13	-4.994181124237394e-15	-1.4816500964166595e-13	-9.721779485841175e-14	3.3422420663313638e-12	1.0787968253110956e-11	1.8017905026367334e-11	2.398696211721098e-11	2.94221888292847e-11	3.4936123875230496e-11	4.2122440054863186e-11	-2.4723109625761833e-14	-7.855850943502048e-13	-9.388828202750116e-13	1.6654000235452245e-11	5.833777820960816e-11	1.0071021747836139e-10	1.3578855317612122e-10	1.6764441840592617e-10	1.99956885361016e-10	2.4206968593278683e-10	-3.140363676185984e-14	-1.1018849350123036e-12	-2.142214320429033e-12	2.1334934366673757e-11	8.495917980386908e-11	1.539690263520134e-10	2.1140270236362227e-10	2.633674187092012e-10	3.160651800808239e-10	3.8474599058652075e-10	-1.1539266944983417e-14	-4.639330168071045e-13	-1.3538499680251455e-12	7.890229678451951e-12	3.804238677211103e-11	7.35191775530134e-11	1.0329679086643284e-10	1.3011860892953985e-10	1.573105173608622e-10	1.927495689740238e-10	-1.1659086299662215e-15	-5.541902641777722e-14	-2.2375391230954287e-13	7.911672920790029e-13	4.931530086290023e-12	1.0239702917227627e-11	1.4743979859121602e-11	1.8782906269039728e-11	2.2876131056613523e-11	2.821079526741693e-11	-2.4738801844783733e-17	-1.3987353761706581e-15	-7.175199673422628e-15	1.607857050193297e-14	1.357245892247962e-13	3.0150318040637266e-13	4.4384173539164263e-13	5.709762942130602e-13	6.997746936225418e-13	8.676361534143047e-13	-5.2516460450987276e-20	-3.4322109283358234e-18	-2.0697032411693712e-17	3.0898989311230935e-17	3.587383160077498e-16	8.429280070944399e-16	1.263470173626799e-15	1.6379158840820092e-15	2.017136282784148e-15	2.511368698456304e-15	-1.5054725762738936e-24	-1.0901482131382056e-22	-7.30837639618259e-22	7.528276704952658e-22	1.2050689196432962e-20	2.961857423419129e-20	4.504390197770245e-20	5.874427679145929e-20	7.261504028828138e-20	9.06925630358752e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
