3.457	8.231628100959945e-12	8.637246042400583e-11	1.9770074521445648e-10	2.8059491509303247e-10	3.407283022131273e-10	3.885214406601193e-10	4.294752166637343e-10	4.671762552022366e-10	5.054361727250978e-10	5.553005580600284e-10	1.3414907822008263e-11	1.6954994277753057e-10	4.446307199843649e-10	6.718747759830798e-10	8.384761788751154e-10	9.708333058679166e-10	1.0842471382524889e-9	1.188652972250996e-9	1.294606721106679e-9	1.4326968077441427e-9	2.070293891715124e-12	3.6499416245608305e-11	1.175278462115946e-10	1.936752614115432e-10	2.5032513197442074e-10	2.9530332599866656e-10	3.3384253723858517e-10	3.6932076976823096e-10	4.0532502734705566e-10	4.5224955940914325e-10	7.908873482117625e-14	2.017933153751611e-12	7.76367400650693e-12	1.3710907410111523e-11	1.8191017347910217e-11	2.1746105422743053e-11	2.4792117788797506e-11	2.7596203430666457e-11	3.044186492423653e-11	3.415063142267013e-11	8.387428172639211e-16	2.856727194660541e-14	1.2328929462815622e-13	2.2753249045908633e-13	3.0677966339250227e-13	3.696376902861175e-13	4.234925423860471e-13	4.730699923109168e-13	5.233825522112642e-13	5.889552038160211e-13	1.7046368479093289e-18	7.15335663393174e-17	3.3246778346025924e-16	6.317122114254309e-16	8.607752221490555e-16	1.0424057765319753e-15	1.1980159761032474e-15	1.3412666211210132e-15	1.4866414291496168e-15	1.6761092482633701e-15	3.2101893276798873e-22	1.581652836749915e-20	7.74667717734335e-20	1.503462433682136e-19	2.064424292016295e-19	2.5091084967752593e-19	2.8900756997486e-19	3.2407831708086657e-19	3.596691204915512e-19	4.0605481684714644e-19	1.3865127634886e-27	7.813317364419676e-26	3.9843448432051795e-25	7.862058092281468e-25	1.08605077704715e-24	1.323690597908064e-24	1.5272744200983557e-24	1.7146873321215688e-24	1.9048793388988877e-24	2.1527577118407768e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	7.51730165636372e-12	7.893473560172983e-11	1.8077522374918948e-10	2.566385653446833e-10	3.116739336635627e-10	3.55415171004954e-10	3.9289688418152044e-10	4.2740162665255155e-10	4.6241786673843394e-10	5.08054747252145e-10	1.2264932904205549e-11	1.5519057262496166e-10	4.072926250379479e-10	6.156680554845548e-10	7.684450845450502e-10	8.898190972374672e-10	9.938217323515746e-10	1.089563862011805e-9	1.1867254595785098e-9	1.313356688165703e-9	1.896550679624694e-12	3.3482409670537677e-11	1.0789369771712606e-10	1.7785216318110574e-10	2.299004205805998e-10	2.712249892800121e-10	3.066336146583111e-10	3.392299084425258e-10	3.723094976577958e-10	4.1542229460172436e-10	7.260158573272604e-14	1.854419910001807e-12	7.137863496608522e-12	1.2607906815070338e-11	1.6728682819302407e-11	1.999862471855529e-11	2.280032243244846e-11	2.5379497890507852e-11	2.7996914485922484e-11	3.140820813933763e-11	7.710285340325834e-16	2.6278732391740908e-14	1.1344086101561739e-13	2.0937722728472473e-13	2.8231099018076665e-13	3.401612277808384e-13	3.89725552841041e-13	4.353532491195702e-13	4.816574904697419e-13	5.42006077228554e-13	1.56828989995414e-18	6.583957778735196e-17	3.0604721836146103e-16	5.815441987202629e-16	7.924321975171464e-16	9.596511562853085e-16	1.1029143517070366e-15	1.2347986697002136e-15	1.368638607646297e-15	1.5430729645492773e-15	2.9548911809692214e-22	1.4562635058407524e-20	7.133146718041924e-20	1.3844375073048615e-19	1.9010134841016115e-19	2.310512044925532e-19	2.661335193688848e-19	2.984292912130409e-19	3.312039698840263e-19	3.7391939486832704e-19	1.2766937113500057e-27	7.195683098418654e-26	3.669567949207192e-25	7.241077419678866e-25	1.0002770595474569e-24	1.219152864385654e-24	1.4066617220124079e-24	1.579276522744871e-24	1.7544509810026333e-24	1.9827568938185326e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	6.847916806819185e-12	7.196006436174224e-11	1.6489533985193758e-10	2.34156933133857e-10	2.8440523414212884e-10	3.243417195280056e-10	3.585631514819328e-10	3.900665588904199e-10	4.2203697257847197e-10	4.6370420875808033e-10	1.118609504496701e-11	1.4170544278619558e-10	3.7220317211519727e-10	5.628300916639745e-10	7.026027797181769e-10	8.13645193510051e-10	9.08794902037566e-10	9.963872569091872e-10	1.0852782521332073e-9	1.2011303602453e-9	1.733253872157318e-12	3.0643382251326374e-11	9.882210392635408e-11	1.629492808891245e-10	2.1066167880445253e-10	2.4854363330414146e-10	2.8100247673899284e-10	3.1088327531369354e-10	3.41207107506414e-10	3.8072831233893606e-10	6.649322104423725e-14	1.700318801800498e-12	6.547861504753811e-12	1.1567878968545288e-11	1.5349767916727924e-11	1.835078937397332e-11	2.092207474629245e-11	2.328913815251587e-11	2.5691297737869983e-11	2.8822045732813514e-11	7.071939147985488e-16	2.4120225503416812e-14	1.041503154113097e-13	1.9224923142074189e-13	2.59226236909335e-13	3.123515849477411e-13	3.5786776343820314e-13	3.9976883557610205e-13	4.422911963254221e-13	4.977108361323796e-13	1.439675765432344e-18	6.046695234504237e-17	2.8111538192708993e-16	5.342012110454567e-16	7.279367670286714e-16	8.815549666847621e-16	1.0131658353591767e-15	1.1343233280936463e-15	1.2572773804208343e-15	1.4175241002822056e-15	2.713987756221921e-22	1.3379229546573631e-20	6.554073837368935e-20	1.2720948266390997e-19	1.7467755621136587e-19	2.1230628727025484e-19	2.445433460098784e-19	2.7421985658492966e-19	3.043364335554021e-19	3.435875394930083e-19	1.1730425305383365e-27	6.612675261183128e-26	3.3724291743238245e-25	6.654885065179666e-25	9.193081444188039e-25	1.120470827550325e-24	1.2928050127032292e-24	1.4514504830124294e-24	1.6124484633909914e-24	1.8222780884335335e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	6.222451564082504e-12	6.543790793779267e-11	1.5003721630301903e-10	2.131162610720865e-10	2.5888128039089744e-10	2.952544676173753e-10	3.264225196267263e-10	3.551150602658591e-10	3.842329392856893e-10	4.2218244944275276e-10	1.0176776741771297e-11	1.290744669100668e-10	3.3931007530877764e-10	5.13282025700472e-10	6.408509187712256e-10	7.421977679375874e-10	8.29039555159771e-10	9.089838530000006e-10	9.901134019884957e-10	1.0958499755453042e-9	1.5801621063916739e-12	2.7978094031502064e-11	9.029937121938468e-11	1.489439934500208e-10	1.9257963831838813e-10	2.272247122574283e-10	2.569100557102883e-10	2.842376398101076e-10	3.1197040180010454e-10	3.48114651687227e-10	6.075449987969468e-14	1.5553932533619606e-12	5.992750145857606e-12	1.0589196832036295e-11	1.4052110928953732e-11	1.6800013417728078e-11	1.9154425252831808e-11	2.132184010408995e-11	2.3521390970783588e-11	2.6388077895502245e-11	6.471404096092432e-16	2.2088336708853313e-14	9.540282101892455e-14	1.7612104749335316e-13	2.374883495485935e-13	2.8616409442428347e-13	3.2786798396029453e-13	3.6625955668440517e-13	4.052203809671231e-13	4.559982496115905e-13	1.3185900596470518e-18	5.540700758405184e-17	2.5763175614450276e-16	4.89606138818119e-16	6.671838006693672e-16	8.079898599267484e-16	9.286240444192319e-16	1.0396766906942644e-15	1.1523760590630201e-15	1.2992577906228973e-15	2.487088421068646e-22	1.226437299260104e-20	6.008506814002512e-20	1.166249520297842e-19	1.6014565964078272e-19	1.9464523073806388e-19	2.2420149271458274e-19	2.514101386165967e-19	2.7902225550727385e-19	3.15009284395191e-19	1.0753888532555663e-27	6.06332998464951e-26	3.0924364464611724e-25	6.102509605230116e-25	8.430098185921167e-25	1.0274808944058247e-24	1.1855155296839251e-24	1.3309972801918214e-24	1.4786363395009247e-24	1.6710552034072535e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	5.639885882182708e-12	5.93578206500199e-11	1.361773060161126e-10	1.934833394163132e-10	2.3506185774074044e-10	2.6810763306133207e-10	2.964244355942398e-10	3.224921858665182e-10	3.489463649506458e-10	3.834242585667948e-10	9.23538096277398e-12	1.172780204133561e-10	3.0856265562012206e-10	4.669477155845387e-10	5.83094701330115e-10	6.753671966725071e-10	7.544333659668161e-10	8.272196314908675e-10	9.010850239454149e-10	9.973541833194434e-10	1.4370412003952094e-12	2.5482496525916734e-11	8.231255389652045e-11	1.3581500687441738e-10	1.7562679418288562e-10	2.072357899251038e-10	2.343196900368305e-10	2.592524506729109e-10	2.8455488188400284e-10	3.1753166933075746e-10	5.5376754944988025e-14	1.419422778589781e-12	5.471680522208823e-12	9.670360021015711e-12	1.283372052307664e-11	1.5343915943141337e-11	1.7494659257817298e-11	1.947458177424139e-11	2.148386038095094e-11	2.4102564410366712e-11	5.90776663012097e-16	2.0179937105821536e-14	8.718483391263456e-14	1.6096764428100464e-13	2.170635603163061e-13	2.6155805882502914e-13	2.9967957996182654e-13	3.347733124889725e-13	3.7038739788922603e-13	4.1680344230950093e-13	1.2048462025164615e-18	5.06518519409625e-17	2.3555954958799566e-16	4.476889799259389e-16	6.100778643430538e-16	7.388402365645764e-16	8.491561030136068e-16	9.507099774092368e-16	1.053769723428295e-15	1.188088080004537e-15	2.273838904007732e-22	1.1216306390132816e-20	5.495581875223496e-20	1.0667337604237743e-19	1.4648260449714756e-19	1.780400093138281e-19	2.050756748575284e-19	2.2996393193040624e-19	2.5522125147e-19	2.881392595924895e-19	9.835782655659555e-28	5.546771483158723e-26	2.8291423058688697e-25	5.583067372720002e-25	7.712599773648425e-25	9.400342217749588e-25	1.0846215232097395e-24	1.2177240774709536e-24	1.352800372759674e-24	1.5288461117305242e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	5.099091003966888e-12	5.370833139981374e-11	1.2328991248432988e-10	1.7522204435615536e-10	2.129032883065356e-10	2.4285153380392197e-10	2.6851407236514126e-10	2.9213837234226894e-10	3.1611287968530055e-10	3.473590018501354e-10	8.360161103663895e-12	1.0629494220780575e-10	2.799069055210773e-10	4.237464947641944e-10	5.292339504686841e-10	6.130378016150234e-10	6.848473737032495e-10	7.509534039539138e-10	8.180395206227523e-10	9.05473213528215e-10	1.3036411582547752e-12	2.3152375168757485e-11	7.484839150112504e-11	1.2354066356818834e-10	1.5977525035899559e-10	1.8854401685428259e-10	2.1319428595545167e-10	2.358867069336209e-10	2.5891558165361974e-10	2.8892923138313365e-10	5.035107183263133e-14	1.2921868577073947e-12	4.983814714182881e-12	8.809895354012103e-12	1.1692645323253896e-11	1.398016610173997e-11	1.5940120778430988e-11	1.774440786932913e-11	1.9575446926064904e-11	2.196185035778567e-11	5.380120028975463e-16	1.839198766719457e-14	7.948330901523904e-14	1.4676499251649552e-13	1.9791949242404752e-13	2.3849448009209097e-13	2.732578804748014e-13	3.0526020968062675e-13	3.3773705400729334e-13	3.800643139138453e-13	1.0982636779453416e-18	4.61939639422879e-17	2.148638766698137e-16	4.083834961882142e-16	5.565287233721747e-16	6.739968343055017e-16	7.746364471190144e-16	8.672826172722477e-16	9.613025730805922e-16	1.0838393193357476e-15	2.0739024317008188e-22	1.0233374474953477e-20	5.0144887690053114e-20	9.733903224875363e-20	1.3366680330331788e-19	1.624643862090784e-19	1.8713567251986041e-19	2.0984734985207778e-19	2.328958136404969e-19	2.6293500751342294e-19	8.97465829279822e-28	5.0621831127496026e-26	2.582130301240769e-25	5.095736584312778e-25	7.039450994302986e-25	8.57992447741363e-25	9.899633506485656e-25	1.1114516418555579e-24	1.234741449311124e-24	1.3954257887014568e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	4.598784675141109e-12	4.8476558291939465e-11	1.1134645578527705e-10	1.5829237695353675e-10	1.9235730525645286e-10	2.1943133135767976e-10	2.4263096020923374e-10	2.639879659740395e-10	2.856615689396959e-10	3.139089082670298e-10	7.549171724207755e-12	9.610215929750125e-11	2.5328474036180394e-10	3.8359207668467776e-10	4.791617508128601e-10	5.550862773191624e-10	6.201442285787166e-10	6.800348917344142e-10	7.40813492827505e-10	8.200265669038583e-10	1.1796949123563123e-12	2.0983318768205818e-11	6.789311079908236e-11	1.1209851482643841e-10	1.44996112960567e-10	1.7111538160302357e-10	1.9349544707026498e-10	2.1409797551805476e-10	2.350059715064857e-10	2.6225546921490744e-10	4.56682487282774e-14	1.1734585045203864e-12	4.528289587039827e-12	8.006284394112336e-12	1.0626873531388373e-11	1.2706360590139186e-11	1.448807106738933e-11	1.612827084051131e-11	1.77927896771653e-11	1.9962166378733185e-11	4.887532315108693e-16	1.6721351930577893e-14	7.228476274946567e-14	1.3348824358258967e-13	1.8002266007817773e-13	2.169330214139768e-13	2.485566789339455e-13	2.7766863814307556e-13	3.072122555328711e-13	3.4571662373435953e-13	9.986558084444829e-19	4.20255553322381e-17	1.9550861345263314e-16	3.716211081773552e-16	5.064429604722455e-16	6.133465409997537e-16	7.049350911792935e-16	7.892490915125438e-16	8.748133257034659e-16	9.863296815808714e-16	1.886929710378682e-22	9.313864017429779e-21	4.564389656532967e-20	8.860567072746344e-20	1.2167594851271605e-19	1.4789125184729522e-19	1.7035026215361623e-19	1.9102538162916079e-19	2.1200708790215515e-19	2.3935266496310453e-19	8.169015173777942e-28	4.608722535367125e-26	2.350971369920545e-25	4.639671007634019e-25	6.409483085241585e-25	7.812131339734051e-25	9.013766748634535e-25	1.0119954768499014e-24	1.1242546143625962e-24	1.2705626161079425e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	4.1375318870804025e-12	4.364812808517053e-11	1.0031514698842453e-10	1.4264993281699668e-10	1.733703751798041e-10	1.977862360282343e-10	2.1870809152449975e-10	2.3796823510024204e-10	2.5751389214567857e-10	2.8298786646385644e-10	6.800244204731655e-12	8.66741610273347e-11	2.2863250834263991e-10	3.4639038214464086e-10	4.327617947196568e-10	5.013786541877595e-10	5.601748267497386e-10	6.143010587895568e-10	6.692297657686872e-10	7.408186415445105e-10	1.0649086162771035e-12	1.8970587417789824e-11	6.143216986784885e-11	1.0146504886669217e-10	1.312592169046959e-10	1.5491443592019918e-10	1.7518319825092708e-10	1.9384211396593868e-10	2.1277767986476186e-10	2.374564994180674e-10	4.1318520356779815e-14	1.063004735906284e-12	4.104233016642988e-12	7.2580020403483e-12	9.63438893826779e-12	1.1520093463962568e-11	1.3135770252018549e-11	1.4623123408852326e-11	1.613252939116034e-11	1.8099746645544794e-11	4.429058567383482e-16	1.516492228996323e-14	6.557593882642439e-14	1.2111303131905528e-13	1.6334025706044688e-13	1.9683418179541966e-13	2.2553073844751385e-13	2.51948080660076e-13	2.7875712663126093e-13	3.136975120181752e-13	9.05839081165076e-19	3.81390375076966e-17	1.7745863625113858e-16	3.373351707614376e-16	4.597298073192858e-16	5.567794601547297e-16	6.399257508174169e-16	7.164680294994733e-16	7.941453007098598e-16	8.953825325991412e-16	1.712581842266998e-22	8.456112619856548e-21	4.1444711358762206e-20	8.045750965095095e-20	1.1048837184998445e-19	1.3429427165791335e-19	1.5468911150772713e-19	1.7346401486081707e-19	1.9251732713238787e-19	2.1734961733479235e-19	7.417399488818075e-28	4.1855703385550046e-26	2.1352475944863002e-25	4.214045912798604e-25	5.821556734825165e-25	7.095574174224351e-25	8.187012738989518e-25	9.191756981565102e-25	1.0211400297076833e-24	1.1540307496949838e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	3.713795025043658e-12	3.920764431677289e-11	9.016191898950523e-11	1.2824710960088468e-10	1.5588510041191946e-10	1.778510642678649e-10	1.966736110428361e-10	2.1400118262595082e-10	2.3158561933709795e-10	2.5450352313824835e-10	6.111056163058829e-12	7.79835795868491e-11	2.0588180545719727e-10	3.1204022920544337e-10	3.8990895333959813e-10	4.517707759819297e-10	5.04778707707542e-10	5.535764353187315e-10	6.030976378308074e-10	6.67638884130272e-10	9.589664030131357e-13	1.7109066440704925e-11	5.544985249948801e-11	9.161484996956363e-11	1.185319536373667e-10	1.3990285957917083e-10	1.5821432521984036e-10	1.7507140265999957e-10	1.9217841497244005e-10	2.1447407134536405e-10	3.729130419031017e-14	9.605731682685343e-13	3.710702209292858e-12	6.563402083497246e-12	8.713016615594527e-12	1.041877019946252e-11	1.1880264294513645e-11	1.3225680576571817e-11	1.459104520323088e-11	1.637053255603735e-11	4.003671567606175e-16	1.3719350734897143e-14	5.934262830733258e-14	1.0961330411506943e-13	1.4783724197644058e-13	1.7815578874344288e-13	2.0413177677189892e-13	2.280446305008645e-13	2.5231205268852817e-13	2.8393992503385817e-13	8.196155068130542e-19	3.452633752979084e-17	1.6067679225582683e-16	3.054553673537652e-16	4.162935859086912e-16	5.041798030442177e-16	5.794754075569726e-16	6.487905514980239e-16	7.191335219132396e-16	8.108119176056584e-16	1.550498612886148e-22	7.658378184683456e-21	3.7538848838371396e-20	7.287812340106146e-20	1.0008153812327175e-19	1.2164606713969397e-19	1.4012069273530536e-19	1.5712790193051986e-19	1.7438730730278088e-19	1.968815884503303e-19	6.718293390252815e-28	3.7918803832321543e-26	1.9345288409793818e-25	3.8180136381572674e-25	5.274501544028416e-25	6.428826794384437e-25	7.417726159823604e-25	8.32807601461322e-25	9.25192519357751e-25	1.0455983326192154e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	3.3258500392964897e-12	3.513787662348391e-11	8.08487435857862e-11	1.1503084293356541e-10	1.3983753765151247e-10	1.5955322551297575e-10	1.7644751836251154e-10	1.919999868269526e-10	2.07783006354805e-10	2.2835311207732118e-10	5.479012006961785e-12	7.000003440886381e-11	1.8495710938265505e-10	2.8043017382687037e-10	3.504655465181374e-10	4.061041160621283e-10	4.5377948178312917e-10	4.976681874043182e-10	5.422075870574119e-10	6.002560230874812e-10	8.615201501549791e-13	1.539317687298111e-11	4.9929096737740976e-11	8.252036489781937e-11	1.0677899000002393e-10	1.2603914157537763e-10	1.4254202348240288e-10	1.5773416405198702e-10	1.7315155397734926e-10	1.9324511690423655e-10	3.3575156211856726e-14	8.658916217152433e-13	3.3466800086919537e-12	5.9207075026278715e-12	7.860408277390368e-12	9.399589155236716e-12	1.0718363113783724e-11	1.1932394674318144e-11	1.3164426553902558e-11	1.4770140594009938e-11	3.6102664624248303e-16	1.2381020184023925e-14	5.356944952219234e-14	9.896083887255779e-14	1.3347564265235583e-13	1.608521367242183e-13	1.8430746262123648e-13	2.0589985687325316e-13	2.278124129667753e-13	2.563711746510761e-13	7.397708693591994e-19	3.117869265170924e-17	1.4512272406557383e-16	2.759053053482068e-16	3.7603034748125637e-16	4.554217697925863e-16	5.234395406889716e-16	5.860549028858848e-16	6.495987452303372e-16	7.324157984022435e-16	1.400288234490648e-22	6.918767194381897e-21	3.3917093260031616e-20	6.58496737298616e-20	9.043097721508114e-20	1.0991691078678641e-19	1.2661077423221746e-19	1.4197866488873112e-19	1.5757444263321567e-19	1.779005084402151e-19	6.070044256196593e-28	3.426734619795868e-26	1.7483489338398956e-25	3.4506559412612153e-25	4.767049887913427e-25	5.810344668050993e-25	6.704125254383404e-25	7.526911729260353e-25	8.361899074781287e-25	9.450143051859964e-25	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
